auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,1,1,0,1,0,0,0,0,0,0,10.25
1,0,1,1,0,1,0,0,0,0,0,1,10.06
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,1,1,1,0,1,0,1,1,0,0,18.58
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,1,0,0,0,1,0,0,0,0,1,1,6.35
1,1,0,1,1,0,0,1,1,1,1,0,107.92
1,0,0,1,1,1,1,0,1,1,0,0,116.92395530460766
0,1,0,0,0,1,1,0,0,0,1,0,116.9272275651132
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,1,1,0,0,0,0,0,1,0,0,4.35
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,1,1,1,0,1,0,1,1,0,0,18.58
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,0,1,0,0,1,0,1,0,0,0,116.92534511863661
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,1,1,1,1,0,1,0,0,0,0,116.92351018797346
0,0,0,1,0,0,0,0,1,1,0,0,116.92480672951393
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,0,1,1,0,1,0,0,1,0,1,116.92746261682258
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,1,1,0,0,0,0,1,1,0,0,116.92184247627296
0,0,0,1,0,0,0,0,0,1,0,1,116.92550025118231
1,0,0,1,0,1,0,0,0,0,0,0,10.28
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,1,0,0,1,0,1,0,1,0,0,116.92416964217757
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,1,1,0,0,1,0,0,0,0,1,116.92579342887349
0,0,0,1,0,0,0,1,0,1,0,1,116.92875937203976
1,0,1,1,0,0,0,1,0,0,0,0,116.92190580342384
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,1,1,1,1,1,1,0,0,0,0,116.92581850434053
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,1,0,0,0,1,0,116.9279468994214
0,0,0,0,1,0,1,0,0,1,0,0,116.9264631023513
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,0,0,0,1,1,1,0,1,0,0,116.92658416086297
0,0,0,1,1,0,0,0,0,0,1,0,116.92174452439619
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,1,1,0,0,1,0,0,0,0,0,116.92541179803379
0,0,1,1,1,0,0,1,0,1,0,0,116.92416120199611
0,0,0,1,1,0,1,0,0,1,0,0,116.92223425978337
0,0,0,1,1,0,1,0,1,1,0,0,116.92458458609622
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,1,0,1,0,0,0,0,1,1,1,1,116.92281837481792
0,0,1,1,1,0,0,0,0,1,1,0,2.75
1,0,1,0,1,0,0,0,0,1,0,1,116.92569500861877
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,0,0,0,0,0,1,0,0,1,0,1,116.92548036560166
0,1,0,0,0,0,1,0,0,1,0,0,116.92371532644121
0,0,0,1,0,0,1,0,0,1,0,0,116.92495755184756
1,0,0,1,0,0,0,0,0,1,1,1,116.92600947540924
0,1,0,1,0,0,1,0,0,1,1,0,116.92450167415892
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,1,0,0,1,0,0,0,0,0,1,116.92122031848261
0,0,0,1,0,0,1,0,1,1,0,0,116.92208650695511
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,1,0,1,1,1,1,0,1,0,0,11.16
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,1,0,1,0,1,0,0,0,0,3.64
0,0,0,1,1,0,1,1,0,0,1,0,116.92853230089467
0,0,1,0,1,0,0,1,0,0,1,0,116.92678487453249
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,1,0,0,0,1,0,0,0,1,0,0,6.32
0,0,0,0,1,0,0,0,0,1,0,1,116.92140929046347
