auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,0,0,0,1,0,1,1,1,1,0,1,4.23
0,0,1,1,1,1,0,1,1,1,1,0,30.11
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,1,1,1,1,1,1,1,0,15.05
0,0,1,0,1,1,1,1,1,1,0,0,16.99
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,1,0,0,0,0,0,1,1,1,1,0,727.56
0,0,1,1,0,1,0,1,1,1,1,0,30.35
0,1,0,1,0,0,0,0,0,0,1,0,611.67
0,1,0,0,1,0,0,1,0,0,1,0,637.09
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,0,1,0,0,1,1,1,1,1,0,361.96
1,0,0,0,1,0,1,1,1,1,0,1,4.23
1,0,1,0,1,1,1,1,1,1,1,0,15.05
0,0,1,1,1,1,0,1,1,1,1,0,30.11
0,1,1,0,0,0,1,0,0,1,0,0,841.4821911296095
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,1,1,0,1,0,0,1,0,1,0,1,841.4840471675321
1,1,0,0,0,0,0,1,0,0,0,1,841.4889860157349
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,1,1,1,0,0,1,1,0,0,0,841.4844068413048
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,1,0,1,0,0,0,1,0,0,1,1,841.4842396585481
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,0,0,0,0,0,1,0,1,0,1,841.481324080802
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,0,0,0,0,0,1,1,0,0,0,0,841.4858272313769
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,0,1,1,0,0,1,1,1,0,0,4.1
0,0,1,1,1,0,1,1,1,1,0,0,841.4832597871532
0,0,1,0,1,0,0,1,0,0,0,0,3.31
1,0,0,0,0,1,0,1,0,1,0,0,841.4814296283955
1,1,0,0,1,0,1,0,0,1,1,0,841.4811438116529
