OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,25282.8428605823
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,21063.7866524409
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,21063.7866524409
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,20105.7217161215
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,19431.7283770009
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,19325.8731006206
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,19325.8731006206
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,19033.5270885303
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,19033.5270885303
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,18900.0256072646
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,18900.0256072646
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,18770.6943162983
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,18770.6943162983
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,18660.9559824267
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,18558.4932474955
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,18558.4932474955
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,18373.3465975619
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,18373.3465975619
