auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,0,1,1,1,1,0,0,0,1,0,9.34
0,1,0,0,0,1,0,0,0,1,0,1,29.55
0,1,0,0,0,1,0,0,0,0,0,0,29.58
0,1,1,0,1,1,0,0,0,0,0,0,29.6
0,1,0,0,0,1,0,0,0,1,0,0,29.66
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,0,1,0,0,0,1,1,0,0,1,1,373.46
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,0,0,0,0,0,0,0,0,1,1,0,377.99
