auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,1,1,0,1,0,0,1,0,1,1,0,634.3
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,0,0,0,0,0,0,0,0,1,0,612.06
0,1,0,0,0,0,0,0,0,0,1,1,614.85
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,1,0,0,1,0,0,0,0,1,1,1,631.11
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,0,0,0,0,0,1,0,1,1,0,378.15
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,1,0,0,0,0,0,1,0,1,1,0,611.98
0,1,0,0,0,0,1,1,0,0,1,0,613.3
0,1,0,0,0,0,0,0,0,1,1,1,611.54
0,1,0,0,0,0,1,0,0,0,1,0,629.01
1,0,1,0,0,0,1,1,0,0,1,1,373.46
0,0,0,1,1,1,1,0,0,0,1,0,9.34
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,0,0,0,1,0,0,0,1,0,0,29.66
0,1,0,0,0,1,0,0,0,1,0,1,29.55
0,1,0,0,0,1,0,0,0,0,0,0,29.58
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,1,1,0,1,1,0,0,0,0,0,0,29.6
0,1,0,0,1,0,0,0,0,0,1,0,841.4839722853706
0,1,1,0,1,0,0,0,0,0,0,1,841.48731648661
1,0,1,1,1,1,1,0,0,1,0,0,6.41
0,0,1,0,0,0,0,1,0,1,0,0,841.4888178557978
1,1,0,0,0,0,1,1,1,0,1,0,841.483457938891
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,1,0,0,0,1,1,0,0,0,0,0,841.483039500251
0,0,0,0,0,0,0,1,1,1,0,0,841.4819583180524
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,1,0,0,0,1,1,1,0,0,0,841.4828888276647
0,0,1,0,1,0,1,1,0,0,0,0,841.4885667785555
0,0,1,0,0,0,0,1,0,0,0,1,841.4848458986525
0,0,0,1,1,1,1,0,0,0,1,1,841.4825953058104
1,1,1,0,0,0,0,1,0,0,0,0,841.4881112553693
1,1,0,0,0,1,0,0,0,1,0,0,841.4844228670446
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,1,0,1,1,1,1,0,1,0,0,841.4886617646742
1,1,1,0,1,1,0,0,0,0,0,0,841.4855148776169
