auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,1,1,1,1,1,0,0,1,0,0,6.41
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,0,1,1,1,1,0,0,0,1,0,9.34
0,1,0,0,0,1,0,0,0,1,0,1,29.55
0,1,0,0,0,1,0,0,0,0,0,0,29.58
0,1,1,0,1,1,0,0,0,0,0,0,29.6
0,1,0,0,0,1,0,0,0,1,0,0,29.66
0,0,0,0,0,0,1,1,0,0,1,0,370.69
