auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,1,4.14
1,1,1,1,0,0,1,1,0,1,0,1,4.53
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,1,0,0,1,0,0,0,0,0,1,1,4.53
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,1,0,0,0,0,0,1,0,1,1,1,4.54
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,1,0,0,1,0,1,4.14
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,1,0,0,0,0,0,1,0,0,0,0,4.53
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,1,0,0,0,0,0,1,0,0,0,1,4.53
1,1,0,0,0,0,0,0,0,1,0,0,4.53
0,0,0,0,0,0,0,1,1,0,0,0,4.18
0,0,0,1,1,0,0,0,1,0,0,1,4.15
0,1,0,0,0,0,0,1,1,1,0,1,4.56
0,0,0,1,0,0,0,0,1,0,0,1,4.16
0,0,0,0,0,0,0,1,0,1,0,1,4.673862910307046
1,1,1,1,1,0,0,0,1,0,0,1,4.676468230353831
1,0,0,0,0,0,1,0,1,0,0,0,4.675033385964003
0,0,0,1,0,1,0,0,0,1,0,1,4.673445609535425
0,0,0,0,0,0,0,0,1,0,0,0,4.14
0,1,1,1,0,0,0,0,0,0,0,1,4.53
0,1,0,1,0,0,1,1,0,0,1,0,4.674872026779736
1,0,0,1,0,0,1,0,0,0,0,0,4.673227788968144
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,1,0,0,1,0,1,0,0,0,0,1,4.678812794782386
1,0,0,0,0,0,0,0,1,1,0,0,4.672008266158708
0,0,0,0,1,0,1,0,0,1,0,0,4.678442614901157
1,0,1,1,0,0,1,1,1,0,0,1,4.6729548886029635
1,1,0,1,0,0,0,0,0,1,0,1,4.6769326600312855
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,1,1,0,0,0,1,4.671457317075863
1,0,0,1,0,0,0,0,1,1,0,1,4.678546239606263
1,0,1,1,1,0,1,1,0,1,0,0,4.677301061097673
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,1,1,0,1,0,0,0,0,0,4.672296428017505
0,0,1,1,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,1,1,1,1,0,0,0,1,4.678426429061852
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,1,1,0,0,0,1,0,1,1,0,4.671659950722917
0,0,0,0,1,1,1,0,0,0,0,0,4.677466512993693
0,1,0,1,0,0,0,1,0,1,0,0,4.54
0,0,0,0,1,0,0,0,1,0,1,0,4.15
0,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,0,1,0,1,0,1,0,0,0,0,2.65
0,0,1,1,0,0,1,0,1,1,0,0,4.672428669875952
0,0,0,1,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,1,0,1,0,1,0,0,4.675645004440475
0,1,0,1,1,0,0,0,1,0,0,0,4.671065834923336
0,1,0,0,1,0,0,0,0,1,0,0,4.676916873493355
0,0,1,1,1,0,1,0,0,0,0,0,4.678204706321211
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,1,1,1,0,0,0,0,0,0,0,0,4.53
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,1,1,0,0,4.671718646835336
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,1,1,1,0,0,0,1,0,4.6726385289595616
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,1,0,0,0,0,1,0,0,0,0,0,4.53
0,0,0,0,0,0,0,0,1,0,0,1,4.17
0,0,0,1,0,0,1,0,0,1,0,0,4.677769467361756
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,1,0,0,1,0,0,4.674616158939809
0,0,0,1,0,1,1,1,0,1,0,0,4.674568535459499
0,1,0,1,0,0,0,0,0,0,0,0,4.53
0,0,0,1,0,1,1,1,0,1,1,0,4.671786129655517
0,0,0,0,0,1,0,0,0,0,0,1,2.65
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,0,1,0,0,1,0,1,1,0,0,4.671839136178791
0,1,0,1,0,0,0,0,0,1,0,0,4.673700920763905
0,0,0,0,0,1,1,0,0,0,0,1,2.65
1,0,1,1,0,1,0,0,0,0,1,0,4.675910540087886
