iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.48
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.46
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.43
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.53
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.53
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.56
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.53
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.48
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.57
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,1.54
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.57
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,1.52
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,1.6
1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,90,1.687634999769345
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,1.6886046289425483
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,1.6823518039702807
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,1.6863343858035764
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.6824412117697554
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.6824845120757208
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.688115327082707
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.68880891093138
0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,90,1.6837161892243333
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,1.685779235088768
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,90,1.6821246695152376
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.6821675547418795
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.684051768986548
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
