OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,987.384523010904
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1015.15020422959
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,529.241304380135
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,989.840757196956
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,980.015452231518
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1026.04003663822
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,298.93209176373
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,995.17628700422
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,252.28387447013174
1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,252.28813159831526
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,650.480676477534
1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,252.28520470295499
1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,252.28836299266683
0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,252.28520949429895
1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,252.28186336684226
1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,252.28271370962716
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,252.28542635240976
0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,252.28776484496902
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,252.28753062887122
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,600.264513527861
0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,252.28590835652827
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,432.727228532987
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,252.28263853891835
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,252.28617030820072
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,252.28414298082808
0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,252.28396029948735
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,252.285173184347
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.28793481918467
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,252.28250594475747
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,252.28795539115188
0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,252.2869579466257
