iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.64
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.63
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,2.76
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.62
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.82
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,2.27
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.67
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.62
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.68
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,4.44
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,2.62
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.67
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.59
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.93
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.82
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.63
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,2.21
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.62
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.64
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.84
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.87
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.76
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.99
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,2.21
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,4.9537271519123784
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,4.958097347874687
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,4.9571370784822575
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,4.956004161314347
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,4.956535282676939
1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,4.951218629914734
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,4.955433088606439
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,4.954960396246282
0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,4.958881944532296
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,4.951056028262691
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,4.952762908067967
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.71
0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,90,4.956854798842826
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,4.954547056451837
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,4.956235829219687
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,4.957035858153913
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,90,4.951901335512671
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,4.95140419825911
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,4.957681649950685
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,4.955730005234759
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,4.953242867664871
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,90,4.951617214380205
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,4.956772186944413
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,4.955800001389133
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.958680479624327
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,4.955198041129414
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,90,4.952609381422747
