auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,1,0,1,0,1,0,1,0,0,1,4.22
0,0,1,1,0,1,1,0,1,1,1,0,29.94
0,1,1,0,0,1,1,1,1,0,0,0,40.33
1,0,1,1,0,0,1,1,1,1,1,0,365.16
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,0,0,1,1,0,0,0,1,0,1,0,368.49
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,1,0,1,0,0,0,0,0,0,1,0,611.67
1,1,0,0,0,0,0,0,0,0,1,0,612.1
