OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,515.64691051013
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,361.298017599929
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,860.543530376369
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,625.216138192306
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,590.429174045176
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,526.548496844455
1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,601.608322750276
1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,388.91616707144
0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,252.2881624625369
1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,252.28888996594674
1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,252.28426624029456
0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,252.28763482537516
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,252.28937262656274
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,515.64691051013
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,361.298017599929
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,860.543530376369
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,625.216138192306
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,252.28852419706277
1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,252.28169552392868
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28900913940453
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,252.288410168625
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,252.28313872875
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,252.2887192733825
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,252.28230209015211
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,252.28386286918106
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,252.28687728669087
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,351.198674939106
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,252.2824859160838
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,252.2842903399201
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,252.2816205285789
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,252.28532168913154
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,914.504435459435
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,252.28667023021455
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,602.698903288896
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,617.48297326872
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,252.28597101261042
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,252.2824804814515
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,252.28305752575795
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,252.2822673280426
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,252.28657088578692
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,252.2830316191789
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,252.2829470074184
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,252.28235137315392
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28441198081157
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,559.382393971802
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,252.28381882036524
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,573.845750366167
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,252.28813950581574
0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,252.28662609245495
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,418.544233778873
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,252.28262824644108
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,252.28693648302414
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28925127711696
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,252.28165157350375
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,252.28564267805154
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,359.280084644964
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,490.146565534846
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,897.396804414849
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,252.283287951415
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,252.2884703396606
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,252.2865545106627
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,252.28475721978194
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,252.28243655489334
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,356.163083772893
