tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,4.0,2.45
0.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,4.0,3.3
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,8.0,5.23
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.39
0.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,1.0,3.34
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,4.0,5.9
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,4.0,3.12
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,2.0,3.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,2.34
0.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,4.0,3.6
0.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,1.0,23.747496377383207
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.9,1.0,23.74514426053145
0.0,1.0,1.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.9,1.0,23.741401684146
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.72
0.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.1,1.0,23.743968873467253
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,23.741078968048043
0.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.1,8.0,23.74517144306316
1.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,2.0,23.742215937906437
1.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,23.745241630840717
1.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,8.0,23.74294704654302
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,8.0,16.45
0.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.9,1.0,23.743284277148945
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,23.74214626877189
1.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.1,4.0,23.74746072336688
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,4.0,23.742685054394467
0.0,1.0,1.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.1,2.0,23.74618042994323
0.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,8.0,16.43
1.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.9,2.0,23.74407841482025
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,4.0,2.26
1.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.1,2.0,23.74634089503111
0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,2.0,3.02
0.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,8294400.0,0.9,4.0,23.74526059355414
0.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.1,8.0,23.743158611195632
0.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.9,4.0,23.744908158602968
