iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0.62
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.63
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,0.61
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.6
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,10,0.64
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.59
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,0.62
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.59
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,10,0.6751759758150085
1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,10,0.6744071604684102
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,90,0.6757898958599239
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,90,0.6724217137260972
1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,90,0.6766054255756571
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,90,0.6777103918640542
0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,90,0.6719297488798065
1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,90,0.6758814103551177
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,10,0.6774450851176842
1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,90,0.6756265141990935
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,0.6784195586840669
1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,0.6751835528165531
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,90,0.6763670314577065
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.6733392250436525
1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,90,0.674803426124592
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,10,0.6788311902007266
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.6766212844356707
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6763901648186663
0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,10,0.6745140887018809
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,0.6723957851258777
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,0.6735050152503398
0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,90,0.6774260128141998
1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,90,0.6757524073805679
1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,10,0.6738295906787789
1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,10,0.6724251484860888
1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,90,0.675094836012633
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,10,0.674631374729365
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.61
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.6780847485563317
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.6734729163583736
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,10,0.6765112721851428
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.61
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,10,0.61
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6737327988844937
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.6788673153005059
