auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,1,0,1,1,0,0,1,0,1,0,1,7.0
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,1,0,1,1,0,1,11.17
0,0,1,0,1,0,1,0,1,1,0,1,11.16
1,0,0,0,0,0,0,0,1,0,0,1,52.01
0,0,0,0,0,0,1,1,1,1,0,1,11.09
0,0,0,1,0,0,1,1,1,0,0,0,18.63
0,0,1,1,1,0,1,1,1,1,0,1,18.69
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,1,1,0,0,1,1,1,0,1,1,1,6.34
0,0,1,0,1,0,0,0,1,1,0,0,11.07
0,0,0,0,1,1,0,0,1,0,1,0,116.92842928873971
0,0,0,1,0,1,1,0,0,1,0,1,116.92612729050111
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,0,1,0,0,1,1,1,0,0,0,18.63
0,0,1,1,1,0,1,1,1,1,0,1,18.69
0,0,0,0,0,0,1,1,1,1,0,1,11.09
1,0,0,0,0,0,0,0,1,0,0,1,52.01
0,0,1,0,1,0,1,0,1,1,0,1,11.16
0,0,0,0,1,0,1,0,1,1,0,1,11.17
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,1,0,0,0,1,0,0,0,0,116.9249793897319
1,0,0,0,1,0,1,0,0,0,0,1,116.92353435488582
0,0,1,0,1,0,1,0,0,1,0,1,116.9273607124072
0,1,1,1,0,0,0,1,0,0,0,1,116.92304009060918
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,0,1,0,0,1,1,0,0,1,1,1,116.92889247190269
0,0,0,0,0,0,1,1,1,1,1,1,116.926775550968
0,1,1,1,0,1,1,0,0,0,0,1,116.92609849638444
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,0,1,0,0,0,0,0,0,1,2.41
1,0,0,1,0,0,1,0,1,0,0,1,116.92214984009834
1,1,1,0,1,0,0,0,0,0,0,1,116.9226976546797
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,1,0,1,1,0,0,1,1,116.92858423618968
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,1,0,1,0,0,1,0,1,116.9257308528549
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,1,1,0,1,0,1,0,0,0,0,0,116.92410183734653
0,1,0,1,0,1,1,1,0,1,1,1,116.92141335099988
1,0,1,0,0,0,1,0,0,0,0,1,116.92117876632524
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,0,0,0,0,1,0,0,1,0,1,116.92268586799813
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,1,0,1,0,0,0,0,0,0,1,9.87
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,1,1,0,1,0,0,0,0,0,0,116.92515480928127
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,1,0,1,0,1,0,0,0,0,0,116.92113838668949
0,0,0,0,1,0,1,0,1,0,0,0,11.15
0,0,1,0,1,1,1,0,1,0,0,1,116.92559952892069
0,0,0,0,0,0,1,1,0,1,0,1,116.92779675259162
0,0,0,0,0,0,1,0,1,0,1,0,116.92174077317776
0,0,0,0,1,0,1,1,0,0,0,1,116.92825252863
0,0,1,1,1,0,1,0,0,0,0,0,116.92843056639695
0,0,0,1,0,1,1,1,0,0,0,1,116.92740773068694
0,1,1,0,1,0,1,0,0,1,0,0,116.92564351035202
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,1,0,1,0,0,0,1,0,0,1,116.92578209117562
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,1,1,1,0,0,1,0,0,0,0,1,116.92872022207034
0,0,0,0,1,1,0,1,0,0,1,0,116.92486993766879
0,0,0,0,1,0,1,0,1,0,0,1,11.18
0,1,1,1,1,0,1,0,0,0,0,1,116.9285445923111
0,0,1,0,0,0,1,1,0,0,0,1,116.92755227143988
1,0,0,1,0,0,1,0,0,0,0,1,116.92708390322213
0,0,0,1,1,0,1,0,0,0,0,0,116.92366398091195
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,0,0,0,0,1,1,0,0,1,11.08
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,1,0,1,0,0,0,1,1,116.92848381255124
1,0,0,1,1,0,1,0,0,0,0,1,116.9228864628801
0,1,0,0,0,1,1,0,0,0,0,1,116.92780044584524
0,1,1,0,0,0,0,1,0,0,0,0,116.92210564108098
0,0,1,0,1,1,1,0,0,0,0,1,116.92531146730396
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,1,0,0,0,0,1,0,0,0,0,1,116.92656362463916
