auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,1,1,0,0,0,1,0,0,0,1,4.06
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,1,1,0,0,1,1,1,0,1,1,1,6.34
0,1,0,1,1,0,0,1,0,1,0,1,7.0
0,0,1,0,1,0,0,0,1,1,0,0,11.07
0,0,0,0,0,0,1,1,1,1,0,1,11.09
0,0,0,0,0,0,1,1,1,1,0,1,11.09
0,0,1,0,1,0,1,0,1,1,0,1,11.16
0,0,1,0,1,0,1,0,1,1,0,1,11.16
