iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.84
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.82
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.84
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.07
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.49
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.07
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.85
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,2.1
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.9
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.18
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.96
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.16
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.17
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.18
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.45
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.69
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.18
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,5.89
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.82
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.84
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.07
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.18
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.49
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.45
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.69
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.87
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,5.89
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,5.91
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,8.258330494776029
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,8.255919596798334
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,8.253783561409776
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,8.25431285658144
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,8.254667450396392
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,8.25864115008421
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,8.253567116800273
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,8.258500613237707
0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,8.252492661573521
0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,90,8.254956553900495
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,10,8.25585969227979
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,8.255403174939463
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.16
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,90,8.258104582680664
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,8.2574609985808
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,8.252055073700213
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,8.256890442581565
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,8.254992748760323
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,8.256874010160239
0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,8.251160374781747
