OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,12946.235419316
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,12962.4061098417
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,12867.908138086
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,14268.6180933392
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,13089.3562902655
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,17245.0618496119
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,17178.9931817502
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,12034.0504407718
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,11513.5800513472
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,11799.2952999255
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,11643.7130070646
1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,9385.100678529538
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,9385.099394179762
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.101012455114
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,9385.100093300043
0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,9385.099307350523
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,17178.9931817502
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,17245.0618496119
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,13089.3562902655
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,14268.6180933392
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,12867.908138086
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,12962.4061098417
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,12946.235419316
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,9385.10030940939
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,9385.102220816229
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,9385.102776126534
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,9385.10417539958
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,9385.097776803066
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,9385.102801951743
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,9385.099067839034
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9385.098540661495
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,9385.096676423236
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,9385.09823972654
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.098116203088
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,9385.09677466234
0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,9385.102014360215
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.10327938827
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.101071726089
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.096914498554
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,9385.099346199677
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18082.3262584939
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,9385.098400366207
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,9385.101818927025
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18560.5271064192
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.09695832295
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,9385.100641434168
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.101987041513
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,9385.100430369674
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,9385.097317593463
1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,9385.101579225038
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,9385.096526906711
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,9385.102034578626
0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,9385.103457654164
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,9385.101596748362
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.100117182907
1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,9385.103686268265
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.102733841624
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,17181.8187443961
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,9385.101887872856
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,9385.098298412828
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9385.103920058464
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9385.100953985075
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.10117028477
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.10146237091
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9385.100519013926
1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,9385.097685225202
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,9385.096338988515
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103304301832
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.101391977503
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,9385.09638577007
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.098730725935
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,9385.096742552581
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,9385.099219336198
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,9385.099297163828
