iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,0.55
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.54
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.49
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.52
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.63
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.51
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.54
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.49
1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,90,0.7168753648080227
0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,10,0.7136888220696507
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.7158743312959793
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,0.7134681579815276
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,90,0.7170123589457852
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,0.7140639684098644
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,0.7146905018407794
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,10,0.7139801324117244
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,90,0.7165148111075852
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,10,0.7112857849672827
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,10,0.7179412598722552
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,10,0.7140450422931839
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,90,0.7138087181461831
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.56
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.7186751355984973
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.7114541266265141
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,90,0.7184966060732196
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.7156887758286957
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7136275664633225
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.7162316582341499
0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,0.712064512569099
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.59
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,90,0.7137862366471519
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,10,0.7140414532803285
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,0.7172480792696223
0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,90,0.7110413410755503
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.7113083605736581
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.7120462575376394
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7181295666949624
0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,90,0.716716177799842
1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,90,0.7120040541307717
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.51
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,10,0.7144252166572748
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.7184709843334132
0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,90,0.7124237227570053
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,0.7110770200286692
0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,90,0.7161474979720299
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.7186557612190808
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,90,0.7113008163644238
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.7124049572301697
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,0.7120807062872383
0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,10,0.7114587259154836
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.7163198572645783
0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.7136448574386984
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.7158409615351415
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.7132580803601416
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.7155242227549794
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.7132328051301766
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.7184900150488166
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.7160283095925987
1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,90,0.7154448812188959
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.5
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.711550528813332
