iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.55
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.59
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,0.5
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,0.65
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,0.6
1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,10,0.6737821459228838
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,90,0.6757886265700859
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,10,0.6731755282872773
0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,90,0.6747101539059942
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,10,0.6779363163324591
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.55
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.59
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6764248192328217
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,0.6739296303240242
1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6713258670463496
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6762241580340793
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6757931805960904
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6784813990350734
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6726025687561853
1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6789506748601122
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,0.6736230173639097
1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,0.6774857341505056
0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,0.6724661222291144
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6724023921373079
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.671037258938899
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,0.6739447968763308
0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6781610713319709
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,90,0.6744618719077022
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6713508153711155
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,90,0.6734938780812876
0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,10,0.6724074551486285
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,90,0.6711688455104803
1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.6751700377317443
0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,10,0.6729728819294024
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6774764746491909
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.52
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.55
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6787001710930347
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.677995754712246
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,90,0.6746664402282316
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6718308618290502
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6760254402078847
0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,10,0.6782750574650337
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.678322719224731
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,0.6749005424581225
0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,10,0.6766671318523463
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6786177215127092
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6747372484829054
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6764626782068881
1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,90,0.6728153630750061
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.53
0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,10,0.6765524698252613
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6771596247119211
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6730186032576013
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,90,0.6778532288953053
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6759203656251728
0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,90,0.6770078975141346
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.676163237333723
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.6716053851596899
0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,10,0.6746534769617034
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6744272851032298
1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,90,0.6782728091158368
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.6
1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.673278884303456
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6764254625994293
0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,90,0.673765206537892
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,90,0.6777949589530166
0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.6731004869270276
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.51
