auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,0,1,0,1,6.6
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,1,1,1,1,1,1,1,0,1,0,1,7.8
1,1,1,1,1,1,1,1,0,1,0,1,7.8
1,1,1,1,0,1,1,1,0,1,1,0,7.89
1,1,1,1,0,1,1,1,0,1,1,1,7.89
1,1,1,1,0,1,1,1,0,1,1,0,7.89
1,1,1,1,0,1,1,1,0,1,1,1,7.89
1,1,1,1,0,1,0,1,0,1,1,0,7.93
1,1,1,0,0,1,1,1,0,0,1,0,7.93
1,1,1,1,0,1,0,1,0,1,1,0,7.93
1,1,1,0,0,1,1,1,0,0,1,0,7.93
1,1,1,1,0,1,1,1,0,1,0,0,7.95
1,1,1,1,0,1,1,1,0,1,0,0,7.95
1,1,1,1,0,1,0,0,0,1,1,0,7.98
1,1,1,1,0,1,0,0,0,1,1,0,7.98
1,1,1,1,1,1,0,0,1,1,0,1,8.98
0,0,1,0,1,0,0,0,0,1,0,0,11.5
0,1,1,1,1,1,1,1,0,1,1,1,12.38
