auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,0,1,1,0,7.89
0,1,0,1,0,1,0,1,0,1,0,1,12.4
0,1,1,1,1,1,1,1,0,1,1,1,12.38
1,1,1,1,0,1,0,1,0,1,1,0,7.93
1,1,1,1,0,1,0,0,0,1,1,0,7.98
1,1,1,1,0,1,1,1,0,1,0,0,7.95
1,1,1,1,0,1,1,1,0,1,1,1,7.89
1,1,1,1,1,1,1,1,0,1,0,1,7.8
0,1,1,1,1,1,1,1,0,0,1,0,12.4
1,1,1,0,0,1,1,1,0,0,1,0,7.93
0,1,0,1,1,0,0,0,1,0,1,0,12.88
0,1,0,0,1,0,0,1,1,0,1,0,12.87
1,1,0,0,1,0,0,0,0,0,1,1,7.24
0,0,1,0,1,0,0,0,0,1,0,0,11.5
1,1,1,1,1,1,0,0,1,1,0,1,8.98
1,0,1,1,1,1,0,1,0,1,0,1,6.6
0,0,1,0,0,1,0,1,0,0,1,1,14.31448334753696
1,0,0,0,1,1,1,1,0,0,0,1,14.316577116372935
1,0,1,1,0,1,0,1,0,0,1,0,14.313102157387325
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,1,1,1,0,1,1,1,0,1,1,0,7.89
0,1,0,1,0,1,0,1,0,1,0,1,12.4
0,1,1,1,1,1,1,1,0,1,1,1,12.38
1,1,1,1,0,1,0,1,0,1,1,0,7.93
1,1,1,1,0,1,0,0,0,1,1,0,7.98
1,1,1,1,0,1,1,1,0,1,0,0,7.95
1,1,1,1,0,1,1,1,0,1,1,1,7.89
1,1,1,1,1,1,1,1,0,1,0,1,7.8
0,1,1,1,1,1,1,1,0,0,1,0,12.4
1,1,1,0,0,1,1,1,0,0,1,0,7.93
1,0,1,1,1,1,0,1,0,0,1,0,14.3144625270641
1,1,1,0,0,1,1,1,0,1,0,1,14.312208958759626
0,0,0,1,1,0,1,1,0,1,1,0,14.318283993923426
0,1,1,1,0,1,1,1,0,0,1,0,14.313770345918952
0,1,0,1,0,1,1,1,0,1,0,1,14.312258932957217
1,1,1,0,1,1,1,1,0,1,1,1,14.312654159666966
1,1,1,0,1,1,1,1,0,0,0,1,14.311288336416972
1,1,0,0,1,0,0,0,0,1,1,1,14.3145960521746
0,1,1,1,0,1,1,1,0,0,1,1,14.312084918061897
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,0,1,1,1,1,1,1,0,1,0,1,6.75
0,1,1,1,0,0,0,0,0,1,1,0,14.317395070298097
1,0,0,1,1,0,0,0,1,0,0,1,14.312153684494158
0,0,0,0,1,0,1,1,0,0,1,0,14.312690430384402
1,1,1,0,0,1,1,1,0,1,0,0,7.95
1,1,1,1,1,1,1,1,0,1,1,1,7.78
1,1,1,1,1,1,1,1,0,0,0,1,14.312491322713578
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,1,0,0,1,1,1,0,1,1,1,14.311354984885638
1,1,1,1,1,1,1,1,0,0,1,0,7.9
1,1,1,1,1,0,1,1,0,0,1,0,14.31154613983852
0,1,1,1,0,0,0,0,1,1,0,0,14.315699574925032
1,0,1,1,0,1,0,1,0,1,0,1,6.71
1,1,0,1,1,1,1,1,0,1,0,1,14.316337626722552
1,0,1,1,1,1,0,1,0,1,1,1,6.62
1,0,0,1,0,1,1,1,0,1,1,0,14.31243944189729
1,1,1,1,0,0,1,1,0,0,1,0,14.314544393065868
1,0,1,1,0,1,0,1,1,0,1,0,14.315889233895922
1,1,0,0,0,0,1,1,0,0,1,0,14.317615307401102
1,0,1,1,1,1,0,1,0,1,1,0,6.61
1,1,1,1,0,1,1,1,1,1,0,1,8.93
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,0,0,1,0,0,1,1,0,0,1,1,7.25
1,1,0,0,1,1,1,1,0,0,1,0,14.316393047587255
1,1,0,0,1,1,0,0,1,0,1,1,14.31529657736117
0,1,1,1,0,1,0,1,0,1,0,1,14.311407857426847
1,0,1,1,0,1,1,1,0,1,0,1,6.74
1,1,1,1,0,1,0,0,0,0,1,1,7.89
1,1,0,0,1,1,1,1,0,1,1,1,14.316465466382772
1,1,1,1,0,0,0,0,0,0,1,1,14.312852066857335
1,0,1,1,0,1,0,1,1,1,1,1,14.31559241690507
0,0,1,1,0,1,0,1,0,1,1,1,14.317108468342472
1,0,1,1,1,1,1,1,1,1,1,0,7.79
1,1,0,1,1,1,0,1,1,1,1,0,9.0
1,0,1,1,1,1,1,1,0,0,0,1,14.318310684997716
1,0,1,1,0,1,0,1,0,1,1,1,6.63
1,0,1,1,0,1,1,1,0,1,1,1,14.31396858464042
1,0,1,1,1,1,1,1,0,1,0,0,6.73
1,0,1,1,1,0,1,1,0,1,0,1,14.314909435144363
0,0,1,1,0,1,0,0,0,0,1,1,14.31349246120872
1,1,0,1,1,0,1,1,0,1,1,1,14.312256368419199
1,1,0,0,0,0,0,0,0,1,1,1,14.315310250975989
1,0,1,1,1,1,0,1,0,0,0,1,14.312893692734724
1,1,0,1,1,0,1,0,0,0,1,0,14.31369294139741
1,1,0,0,1,1,0,1,0,1,1,1,14.316473645988113
1,0,0,0,0,1,0,1,0,1,0,1,14.313728683755581
1,0,1,1,0,1,0,1,1,0,1,1,14.31151474116103
1,0,1,1,0,0,0,1,0,1,0,1,7.28
1,1,0,0,1,0,0,1,0,0,1,1,14.313134390929166
1,0,0,1,0,1,0,1,0,1,1,1,14.315686981994062
