auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,1,0,0,0,0,1,1,0,1,0,1,7.07
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,1,1,0,0,0,0,0,0,0,0,0,7.08
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,0,0,0,0,0,0,1,0,1,1,9.67
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,1,1,1,1,0,1,0,1,1,0,0,60.65
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,1,0,0,0,1,0,0,0,1,0,0,503.52
0,0,0,0,0,1,1,0,0,0,1,1,8.86
0,0,1,0,1,1,1,0,0,0,1,1,503.56763034507793
0,1,1,1,1,0,1,1,0,1,0,1,503.5646491640034
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,1,1,1,1,0,1,0,1,1,0,0,60.65
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,0,0,0,0,0,0,0,1,0,1,1,9.67
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,1,0,1,0,0,1,0,1,1,0,503.56210467390014
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,1,0,0,0,0,0,1,1,1,1,503.5651395471196
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,0,1,0,0,0,0,1,0,0,0,1,503.5638794309097
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,1,1,1,0,0,1,1,1,0,0,9.76
0,0,1,0,1,0,0,1,0,0,1,1,503.5684801527398
1,0,1,0,0,0,0,0,0,1,0,0,503.56194606257014
0,0,0,1,1,0,0,1,0,1,0,0,5.89
1,0,1,0,0,0,0,1,0,0,0,1,503.5639893702905
0,0,1,0,1,0,0,1,0,1,0,1,5.93
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,1,0,0,0,0,0,0,1,1,0,503.5662461775757
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,1,0,1,0,1,0,0,0,0,0,503.56441522439104
0,0,1,0,0,0,1,1,0,1,0,0,503.5668751084543
0,0,1,1,1,0,0,1,0,0,0,0,5.92
1,0,0,1,0,0,0,1,0,1,0,1,5.92
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,1,0,0,0,1,0,0,1,0,0,503.5612141861207
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,1,0,0,0,0,0,0,1,1,1,1,60.55
1,0,1,0,0,0,0,0,0,1,1,1,503.56675714211104
1,0,0,0,0,0,1,0,0,1,1,1,503.56416465856165
1,1,0,0,0,1,0,1,0,1,1,0,503.56382431470195
0,0,0,0,1,0,1,1,0,0,0,0,503.5687479149233
0,0,0,0,1,0,1,0,0,0,1,1,503.56407434233387
0,1,1,1,0,0,0,1,0,1,0,0,7.1
0,0,0,1,1,0,0,1,1,1,0,0,9.68
0,0,0,1,0,0,1,0,0,1,0,0,503.56350334430687
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,0,0,0,0,1,0,1,0,1,503.56898423891306
0,0,1,1,0,0,0,0,0,0,1,1,503.5636736127262
0,0,1,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,0,1,0,1,1,1,1,9.71
0,0,1,0,1,1,0,0,0,0,0,0,503.5683968262313
0,0,1,0,1,0,0,1,0,1,1,1,503.5675131895869
1,0,1,0,1,0,0,1,0,0,1,0,503.5656922927314
0,0,1,0,0,1,0,0,0,1,0,1,503.56554912904824
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,1,0,0,0,1,0,0,0,1,1,503.56547485517217
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,1,0,0,0,0,1,0,0,1,0,5.9
1,1,0,0,0,0,1,0,0,0,0,0,503.5669809830488
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,1,0,0,0,1,0,0,1,0,1,503.5665487661374
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,1,0,1,0,0,0,1,0,0,0,0,503.5650557983338
1,1,0,0,0,0,1,1,0,0,1,0,503.56879162294166
0,0,1,0,0,0,0,0,0,1,1,1,503.5626663698646
0,0,1,0,1,0,1,1,0,1,0,1,503.56518723727754
0,0,1,0,0,1,1,1,0,1,1,1,503.5688346795457
0,1,0,0,0,0,1,0,0,1,0,0,503.56180523004457
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,0,1,1,1,1,1,0,1,0,0,503.56388370586916
