auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,1,0,1,0,0,1,11.2
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,0,0,0,1,1,1,1,0,0,11.1
1,0,0,0,0,0,1,1,1,1,0,0,52.04
0,1,0,1,1,0,0,0,0,0,0,0,6.98
1,1,1,1,1,0,1,0,0,0,1,0,26.7
1,0,0,0,0,0,1,1,1,0,0,0,51.04
1,0,0,1,1,0,0,0,1,0,1,1,43.7
1,1,1,1,0,1,1,1,0,1,0,0,15.83
1,1,1,0,1,0,0,0,1,0,0,1,116.92514591964031
0,0,1,1,1,0,1,0,1,1,0,1,116.92548895622551
1,0,0,0,1,1,0,0,0,1,1,1,116.9243066510766
0,0,0,1,1,1,1,0,1,1,1,1,116.92821451609136
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,1,0,1,0,0,1,11.2
0,0,1,0,0,0,1,1,1,1,0,0,11.1
1,0,0,0,0,0,1,1,1,1,0,0,52.04
0,0,0,0,1,0,1,0,0,0,0,1,2.4
1,0,1,0,1,0,1,0,0,0,0,1,116.92659859227737
0,0,0,1,0,0,1,0,1,0,0,1,116.92225457252624
0,0,0,0,0,0,1,0,0,1,0,1,116.92603468692359
0,0,0,0,1,0,0,1,0,0,1,0,116.92106253857298
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,1,0,1,0,0,0,0,0,116.92428411476766
0,0,1,0,1,0,1,1,0,0,1,0,116.92856676276799
0,0,0,0,0,0,1,1,0,0,0,1,2.4
1,0,0,1,0,0,1,0,0,0,0,1,116.9272757502328
0,1,0,0,0,0,1,0,0,0,0,1,116.92386159027902
0,1,0,1,1,0,0,0,0,0,0,1,116.9244254870306
0,0,0,0,0,1,1,1,1,0,0,1,10.83
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,1,1,0,0,1,0,1,1,1,0,0,116.92142351815582
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,1,1,0,1,0,0,0,0,0,0,0,6.48
1,0,1,1,0,0,1,0,0,0,1,0,116.92111991902078
0,0,1,0,0,0,1,1,0,0,0,0,116.922943012492
1,0,0,0,1,1,1,0,0,0,0,1,116.92577705328867
0,1,1,1,0,0,0,0,0,1,0,1,116.9221279174356
0,1,0,1,0,0,1,0,0,0,0,0,116.9249450651054
0,0,0,0,1,0,0,0,0,1,0,1,116.92312304278792
0,0,1,0,1,0,1,0,0,1,0,1,116.92214774593567
0,0,1,0,1,1,1,0,0,1,0,1,116.92790715101381
0,0,1,1,0,0,1,0,0,0,0,1,116.92853038799258
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,1,1,0,1,1,0,1,1,0,0,116.9224336018594
0,0,1,0,0,0,0,1,0,1,0,1,116.92393186718023
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,1,0,1,0,0,1,1,0,0,1,0,116.92249116614174
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,0,0,1,0,0,0,0,1,0,0,1,18.6
0,0,1,1,0,0,1,1,1,0,0,0,116.92624198706511
1,0,0,0,1,0,1,1,0,0,0,0,116.92206699892733
0,1,1,0,1,0,1,0,0,0,0,0,116.92476018549144
0,1,0,0,1,0,1,0,0,0,0,0,116.92485069501062
0,0,0,0,0,0,1,1,0,1,0,0,116.92119432193812
0,0,1,0,0,0,1,1,0,0,0,1,116.92220648075514
0,0,1,0,1,1,0,0,1,0,0,1,116.92595813863385
0,0,0,0,1,0,1,0,0,0,1,0,116.92857980856962
0,0,0,0,0,1,1,0,1,0,0,0,11.07
0,1,1,0,1,0,1,0,0,0,0,1,116.92109543136021
0,0,0,1,0,0,1,1,0,0,0,1,116.92312950595883
1,0,0,0,0,0,1,0,1,0,0,0,116.92307480560602
0,1,0,0,0,0,1,0,0,0,0,0,5.83
1,0,0,0,0,0,1,1,0,0,0,0,116.92497053457518
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,1,0,1,1,0,1,1,1,0,0,1,116.92625465015337
0,0,1,0,1,0,1,0,1,1,0,0,116.92805562273307
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,1,0,0,0,0,0,0,1,0,0,0,21.6
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,0,0,0,0,0,1,0,1,0,1,1,116.92680808986678
0,0,1,0,1,0,0,0,0,1,0,1,116.9241383551149
0,0,1,0,0,0,0,1,0,0,0,1,116.92235587727937
0,1,1,0,0,0,1,1,0,0,1,1,116.922800859969
0,0,0,0,0,0,1,1,1,0,0,0,11.22
