auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,0,0,1,0,5.5
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,0,1,1,0,0,0,1,1,5.56
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,0,0,0,0,1,1,0,0,1,1,370.8
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,1,1,1,1,0,1,1,0,1,0,0,7.89
0,0,1,1,1,1,0,0,0,0,1,0,9.39
0,0,0,0,0,1,0,1,0,0,1,0,5.47
1,1,1,1,0,0,1,1,0,1,0,1,7.46
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,1,0,1,1,1,0,374.35
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,1,0,1,0,0,1,0,0,0,1,0,609.01
0,0,0,0,0,0,1,1,1,1,1,0,377.14
0,0,1,1,1,1,1,1,0,1,0,1,9.25
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,1,0,1,0,0,1,1,0,1,0,0,7.47
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,1,1,1,1,0,1,0,0,0,0,0,7.86
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,1,1,0,0,1,1,0,1,0,1,7.46
0,0,1,1,0,0,1,0,0,0,1,0,841.4827862358871
1,0,1,1,0,1,0,1,0,0,0,1,841.4860438640823
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,1,0,1,0,0,841.4830256310717
0,1,0,0,0,0,1,1,1,1,0,0,8.88
0,1,0,1,1,1,0,0,0,0,0,0,841.4858120619957
0,1,0,0,0,0,1,1,0,0,0,0,841.4822691817664
0,0,0,0,1,0,1,0,0,1,0,0,841.4812989841568
0,0,1,0,1,0,1,0,0,0,0,0,841.486537571968
0,0,0,0,0,0,1,1,1,1,0,1,4.17
1,1,1,1,0,1,0,1,0,0,0,0,841.4887168650596
0,0,0,1,0,1,1,1,0,1,1,1,9.3
0,0,0,1,0,1,0,0,0,1,1,0,9.14
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,1,0,0,1,0,0,0,1,0,360.56
0,1,1,1,1,0,0,0,0,0,0,0,7.89
1,0,0,0,1,1,1,0,0,0,0,0,841.4819986756194
0,1,1,0,0,0,1,1,0,1,1,0,841.4874525985061
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,0,0,0,0,0,1,1,1,0,1,0,375.48
1,0,0,0,0,1,0,0,0,0,1,1,841.4843808659696
0,0,0,1,0,1,1,0,0,0,1,0,841.4838866806023
0,0,1,0,0,0,1,1,0,0,1,0,379.22
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,0,0,1,0,0,1,0,0,1,0,841.4881574541068
1,0,0,0,0,0,1,1,0,0,0,0,841.4827336206718
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,1,0,0,0,1,1,1,1,0,1,841.4831066083777
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,1,0,0,1,0,0,1,0,0,1,16.75
0,0,0,0,1,1,0,1,0,1,1,0,841.4820520145807
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,1,0,0,1,1,1,0,0,0,4.03
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,0,0,0,1,1,1,0,0,0,1,841.4889977547504
0,0,1,1,0,0,0,1,1,1,0,1,841.4824847384367
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,0,0,0,1,1,0,0,0,0,841.4869192582178
0,0,0,0,0,1,0,1,0,0,0,1,841.4830254982098
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,1,0,0,0,1,0,0,0,0,1,0,841.4860715790004
0,0,1,1,0,0,0,1,0,1,1,0,841.4886149948763
1,0,0,0,0,0,1,0,1,0,0,0,841.4833499853158
0,0,1,1,0,0,1,0,0,0,0,1,841.4874605844551
1,1,0,0,1,0,0,0,0,0,1,0,630.64
0,1,0,1,0,0,1,0,0,0,0,0,841.4889750052525
0,0,0,0,0,1,1,1,0,0,0,0,841.4823851460161
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,1,0,1,0,1,0,0,0,841.4865289396462
0,0,0,0,1,0,1,1,0,0,0,0,841.4869811914447
0,1,0,1,0,0,1,0,1,0,0,0,841.4828406869623
0,0,0,0,0,1,1,0,0,0,0,0,5.37
