auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,1,1,1,1,0,19.17
1,1,1,1,1,0,0,1,1,0,1,0,19.16
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,1,1,1,0,0,1,1,1,1,0,1,9.92
1,0,0,0,1,1,0,0,0,0,1,0,20.28
0,1,0,0,1,1,1,1,1,0,1,0,939.51
1,0,1,1,0,1,0,0,0,0,0,0,20.42
1,0,0,0,0,0,0,0,1,0,1,1,19.04
0,0,0,1,1,0,0,0,1,0,1,0,944.2345011342367
0,0,1,0,1,1,0,1,0,0,1,0,944.2314662694496
0,0,0,1,1,1,0,0,1,1,1,1,944.23204728467
0,1,0,1,0,0,1,0,1,1,1,1,944.2388760953997
0,0,0,1,1,0,0,0,0,1,0,0,3.9
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,1,1,1,1,0,0,1,1,0,1,0,19.16
1,0,1,1,1,0,0,1,1,1,1,0,19.17
1,0,1,1,0,1,0,0,0,1,0,0,944.2367930896985
0,0,0,1,1,0,1,0,0,1,0,0,944.2352013963184
0,1,1,0,1,0,1,0,0,0,0,0,944.2378421214063
1,1,1,0,0,0,1,1,0,1,0,1,944.2315746747616
0,0,0,0,0,1,1,0,0,0,0,1,25.63
1,0,0,1,0,0,0,0,0,1,1,0,944.2348231634791
1,0,1,1,0,0,0,1,0,0,1,0,944.2364171551668
1,0,1,1,0,0,1,0,0,0,0,0,944.2349328438104
1,0,1,0,0,0,1,0,0,0,1,0,944.2370428947959
1,0,0,0,1,1,0,0,0,1,0,1,944.2348064337629
1,0,1,1,1,0,1,0,0,0,0,0,944.2320401386512
1,1,1,1,0,1,1,1,0,0,0,0,944.2383087445031
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,1,1,0,1,0,1,1,0,0,944.2357633480177
1,1,1,1,0,0,0,0,0,1,0,0,944.2363788646526
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,1,0,1,1,1,944.2333390067498
1,1,0,1,1,0,1,0,0,1,1,0,944.2371528730025
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,1,0,0,0,0,0,0,1,0,0,944.2387915358108
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,1,1,1,0,0,1,0,0,0,1,0,944.2385659057257
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,0,0,1,1,0,1,1,0,1,0,1,944.2342093396454
0,1,1,1,1,0,1,1,0,1,0,0,944.2372939784412
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,1,1,1,0,0,0,1,0,1,0,0,944.2345661505598
1,0,1,0,0,0,1,0,0,1,0,1,944.2380192558342
1,1,1,1,1,0,0,0,0,0,0,0,4.35
0,0,1,1,0,0,1,0,0,1,0,0,944.2349104012106
1,1,1,1,0,0,1,0,0,1,1,0,944.2333566892488
1,1,0,1,1,0,1,0,0,0,0,0,944.2318136392668
1,0,1,0,1,0,1,0,0,1,0,0,944.2334239129807
1,1,1,1,0,0,0,1,0,0,0,0,944.2313038259387
1,1,1,1,0,0,1,1,1,1,0,0,14.16
0,0,0,0,0,0,0,1,0,1,0,1,944.2320197420871
1,0,1,0,1,0,0,1,0,0,0,0,944.2332052706398
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,1,1,1,1,1,0,0,1,0,0,186.78
1,1,1,0,0,0,0,1,0,0,0,0,944.2320406131961
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,1,1,1,1,1,0,0,0,1,0,0,186.53
1,0,0,1,1,0,1,0,0,0,0,0,4.32
0,0,1,1,1,0,0,0,0,1,0,0,3.93
1,0,1,1,0,0,0,1,1,0,0,0,944.2312126289229
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,0,1,0,1,0,1,1,0,0,0,0,4.31
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,1,1,1,0,0,1,0,0,1,0,0,944.2371079166868
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,1,0,0,0,1,0,0,1,0,0,944.2343763822103
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,0,0,0,1,1,0,1,0,0,944.2319023253359
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,1,0,0,1,0,1,0,0,0,0,19.44
1,0,1,0,1,0,1,1,0,1,0,0,944.2362914755679
0,0,0,1,1,1,0,0,1,1,0,0,944.2359849476246
