auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,1,0,0,0,3.19
1,1,1,1,1,1,1,1,1,0,0,1,5.7
1,1,0,1,0,1,1,0,1,0,0,1,5.7
1,0,0,0,0,0,1,0,1,1,1,1,3.19
1,0,1,0,0,1,0,1,1,1,1,1,5.77
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,1,0,1,1,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,1,1,0,1,1,0,3.19
0,1,0,0,0,1,0,1,1,1,0,1,5.71
1,0,1,0,0,0,0,1,1,0,1,0,5.86674692473137
0,1,1,0,0,0,0,1,1,0,1,1,5.8650365758452265
1,1,1,0,0,0,1,1,1,0,1,1,5.861510743717057
1,0,1,1,1,0,0,1,1,0,0,1,5.865257113274062
0,1,1,0,1,0,1,1,0,0,1,0,5.863344014032563
1,1,1,0,1,0,1,0,0,0,0,0,5.862366595408757
0,0,0,0,0,1,0,1,1,0,0,1,5.861328507965364
0,0,1,0,1,1,0,0,0,0,1,1,5.862348877178257
1,1,0,0,1,1,0,0,0,0,0,1,5.862709322602938
0,1,0,0,0,1,0,0,0,0,1,1,5.69
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
1,1,1,1,1,1,1,0,0,0,0,1,5.861689302767626
1,0,1,1,1,0,1,0,0,0,0,0,5.864573973256676
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,1,0,1,0,0,1,5.86313258160916
1,1,0,1,1,0,1,0,0,1,1,1,5.865668130474679
1,0,0,1,1,0,0,1,0,1,1,1,5.862509976628594
1,0,1,0,0,0,1,0,0,1,0,0,5.864938862673104
0,1,1,1,1,0,1,0,0,0,0,0,3.19
1,1,1,1,1,0,1,1,1,1,1,0,3.21
1,0,1,1,1,0,1,1,0,1,0,0,5.864823093794901
1,0,1,1,1,0,0,0,0,1,0,0,5.86461094910901
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,0,0,1,0,0,1,5.864319909307225
1,0,1,0,1,0,1,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,1,0,0,0,5.867549697985894
1,0,1,0,1,0,0,1,0,1,1,0,5.863219229280588
1,1,1,1,1,0,1,1,0,0,0,0,5.867595639035857
0,0,0,1,0,1,1,0,1,0,0,1,5.863164496765691
1,1,1,1,1,0,0,0,0,0,1,1,3.19
0,0,1,1,1,0,1,1,0,0,0,0,5.862450172048952
1,1,0,1,1,1,1,1,0,1,1,0,5.69
1,0,1,0,0,0,1,1,1,1,1,0,5.864142835341729
1,1,1,1,1,1,1,1,0,1,1,1,5.68
1,1,1,1,1,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,1,0,1,5.868954120054549
1,0,0,0,1,0,1,1,0,0,1,1,5.862640915484346
0,0,0,0,1,0,1,0,0,1,1,1,5.8638422105071015
1,0,1,0,1,0,0,0,1,0,0,1,3.23
1,1,1,0,0,0,0,1,1,0,0,0,5.8687169486172746
1,0,0,0,1,0,1,0,0,1,1,0,3.19
1,0,1,0,0,0,0,0,1,0,1,0,5.8673413368027
1,0,0,1,1,0,0,0,0,1,0,1,5.865190799715922
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,1,1,0,0,0,0,0,1,0,0,1,5.862279296617975
1,0,0,0,1,0,0,0,0,1,0,1,5.866887146116544
1,0,1,0,0,0,1,0,0,1,1,0,5.867396951890666
1,0,0,0,1,0,1,0,0,0,1,0,5.863989250992224
1,1,1,1,0,0,0,0,0,0,0,1,5.868046778804454
0,0,1,0,0,0,1,0,0,0,1,1,5.868529569701867
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,1,1,1,1,1,1,5.862931295958253
1,0,0,0,0,0,0,0,1,0,0,0,3.19
0,1,1,1,1,0,1,0,0,0,0,1,5.86757662273993
1,1,1,1,1,0,0,0,1,0,0,1,5.861031476713874
1,1,1,0,1,0,0,0,0,0,0,1,5.8667915082211834
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,1,1,0,1,1,0,5.864631528265345
1,0,0,1,1,0,0,0,1,1,1,1,5.867243387842696
1,1,0,1,1,0,1,1,0,1,0,0,5.862628079787457
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,0,1,1,5.86551466538273
1,0,1,0,1,0,1,1,0,0,1,0,5.86844435271135
0,0,0,1,0,0,0,1,1,0,0,0,5.865120892501926
1,0,0,0,1,0,1,0,1,0,0,1,5.862937392772056
1,0,0,0,1,0,1,0,0,0,0,0,5.863744069882831
1,1,1,1,0,0,1,1,1,1,1,1,5.861308356747915
1,1,1,1,0,1,0,0,1,0,0,0,5.868003438245893
1,0,1,0,1,1,1,0,0,1,1,0,5.864940252515726
1,1,1,1,1,0,1,0,0,0,0,1,5.862119800250943
