iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.43
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,10,0.44
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.41
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.46
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.53
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.43
0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,10,0.6070344838828647
1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,10,0.6078589952231307
1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,10,0.6037365413747795
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.49
1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,10,0.606815691225016
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,10,0.6070937354902582
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,90,0.6061490595086413
0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,90,0.6057021280868543
1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,90,0.6075347724053565
0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,90,0.6063700922723532
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.43
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.43
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.45
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.47
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.49
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.48
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,0.47
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.49
0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,10,0.6070786050866964
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,0.6076414033842672
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6078534557975822
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6075144410327401
0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,10,0.6033833039889452
0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,0.6022189863809291
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.44
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6049523789714903
0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,90,0.6060952681583721
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,10,0.602807169741737
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6031793338736913
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.45
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.42
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6015040744446726
0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,10,0.6020190237770819
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,10,0.6022167097392475
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,90,0.6079462540750785
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6083374341824386
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6089345011426714
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,0.6052817065101076
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,0.6034330860011138
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6035778565208948
0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,90,0.6068664957539822
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,10,0.6043270562045343
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,90,0.6034318833514764
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,10,0.6037582387437079
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6062509863524974
0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,10,0.6013676530442044
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6016258882721315
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,10,0.6040947905265636
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.44
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.6079050207784585
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,90,0.6030741635659852
