auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,1,0,0,1,1,0,1,0,0,0,0,438.0529097527957
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,1,1,0,1,0,0,0,0,1,0,0,438.0580448963362
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,0,1,0,0,1,1,1,0,1,0,0,438.0580746781391
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,0,0,0,0,1,1,0,1,0,0,438.05321676476683
0,0,0,0,1,0,0,1,1,0,0,0,438.05752076403064
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,1,1,1,1,0,1,1,0,0,9.16
0,1,0,0,1,0,1,0,0,0,0,1,438.0564894999812
0,0,1,0,0,1,0,0,0,0,1,1,438.051726423639
0,0,1,0,0,0,1,0,0,1,0,1,438.0554453282684
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,1,1,1,0,0,0,0,1,438.051942459598
0,0,0,1,1,0,1,1,0,1,0,0,438.05629829598007
0,0,0,1,0,0,1,0,0,1,0,0,438.0538031277763
0,0,0,0,1,1,1,0,0,0,1,0,438.05259044129247
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,1,0,0,0,0,0,0,1,1,0,438.0510306329242
0,0,1,0,1,0,1,0,0,0,0,0,438.05475941755236
0,0,0,0,0,1,1,1,0,0,1,0,438.0525500307748
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,1,1,1,0,0,0,1,1,438.0516220399476
0,1,0,1,1,0,0,0,0,0,1,0,438.0582977135699
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,0,0,0,0,0,1,1,0,0,0,0,438.0574121493456
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,0,1,0,0,0,1,0,0,1,0,0,438.05204609102447
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,1,0,0,1,0,1,0,0,438.05486874903374
0,1,1,0,0,0,0,0,0,0,1,1,438.05664623122874
0,0,0,0,1,1,0,0,0,0,1,1,438.0577100045111
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,1,0,0,0,0,1,0,1,0,0,0,438.0543854639201
0,1,0,1,0,0,1,0,0,0,0,1,438.05230305664844
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,1,0,0,0,0,0,0,1,0,1,438.0546752163256
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,1,0,0,1,0,1,1,0,0,0,0,438.0587990631708
1,0,0,0,0,1,1,1,0,1,0,0,438.0540171179621
0,0,0,0,0,1,1,0,0,1,0,1,438.05496459964456
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,0,0,1,0,0,1,0,0,0,0,1,438.0530690907577
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,1,0,1,0,0,1,0,0,438.0554716318976
0,0,0,0,0,0,1,1,1,0,0,1,438.0579902085799
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,1,0,1,1,0,0,1,0,0,438.057302831384
0,0,1,0,0,1,1,0,0,0,0,1,438.05651734176627
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,0,0,1,0,0,0,0,1,438.0585605431096
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,0,1,0,1,1,0,0,0,0,1,438.0537641650982
