auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,1,0,1,1,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,1,0,0,0,0,0,8.75
0,0,1,0,0,0,1,1,0,0,1,0,14.69
0,0,0,1,0,0,1,1,0,1,1,0,14.7
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,1,0,0,0,1,1,0,1,1,0,14.7
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,1,1,1,1,0,1,1,0,1,1,0,8.76
1,1,1,1,0,0,0,1,0,1,1,1,8.75
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,1,0,1,1,0,1,0,1,0,0,18.89
0,0,0,1,0,1,0,1,0,0,0,0,18.88
0,1,0,0,0,1,0,1,0,1,0,0,18.94
0,1,0,0,0,1,0,1,0,1,1,0,18.93
0,1,0,0,0,1,0,0,0,0,1,0,18.94
0,1,0,0,1,1,0,1,0,1,0,1,18.93
1,0,1,1,1,0,1,0,1,0,1,1,19.306745541379417
1,1,0,1,0,0,1,0,0,0,0,0,19.307016030220062
1,1,0,1,1,0,1,0,0,1,0,1,19.301644262250797
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,0,0,0,1,0,1,0,1,0,19.301034391353642
1,1,0,1,0,0,0,0,1,0,1,1,19.303789903790005
1,1,0,0,0,0,0,0,1,0,0,0,19.304757722780085
1,1,0,1,1,0,1,0,1,1,0,0,19.301427929307128
1,1,0,0,0,1,1,0,0,0,1,1,19.301645273051637
1,1,0,1,0,1,0,1,0,1,0,0,19.30244646901397
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,1,0,1,1,0,1,0,0,0,0,0,19.3054154734341
0,1,1,0,0,0,0,0,0,0,0,1,19.30141698116417
1,1,0,0,0,0,1,0,0,1,1,1,19.303178569597385
1,1,0,0,0,1,0,0,0,0,0,1,19.30700474589332
1,0,1,0,0,0,0,0,0,0,1,1,8.75
0,1,0,0,0,0,1,0,0,0,1,1,14.68
1,1,0,0,1,0,0,1,0,0,0,1,19.301504458836813
1,0,1,0,0,1,0,0,0,0,0,1,19.301233123149217
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,1,0,0,0,0,0,0,0,0,1,0,14.72
1,1,0,1,0,1,0,0,0,0,1,0,14.94
1,1,1,1,1,0,0,1,1,1,1,1,8.9
0,1,1,1,1,0,0,1,0,1,1,0,19.30373041210834
1,1,0,0,0,0,0,1,0,0,1,1,19.305568241712084
1,0,0,0,1,0,1,1,0,1,1,1,19.30354521540285
1,0,1,0,0,0,1,1,0,1,1,0,19.306450248649803
1,0,0,0,0,0,1,0,0,1,1,1,19.30127715077332
1,0,0,0,0,1,0,1,0,1,1,1,19.302000068325754
0,1,1,0,0,0,0,0,0,0,1,1,19.30837700594191
1,1,1,1,1,0,1,0,0,1,0,0,19.303188008882195
1,1,1,0,0,0,1,0,0,0,0,1,19.304839945353596
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,1,0,0,1,1,0,1,1,0,19.301169131972408
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,1,1,1,1,0,1,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,1,0,1,1,1,19.302578064925562
1,0,1,0,0,0,1,0,1,0,0,0,19.303515411986236
1,1,0,0,0,0,0,0,1,1,1,1,8.89
1,0,0,0,1,0,1,0,0,0,0,0,19.30283131440952
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,0,0,0,0,0,0,1,0,0,1,1,14.69
1,0,1,0,0,0,1,0,0,1,1,0,19.306967604210456
1,1,0,1,0,1,1,0,0,1,1,0,19.306841913493972
1,0,1,1,1,0,1,1,0,1,0,0,19.308706579094288
1,0,1,0,0,0,1,0,0,0,0,0,19.306046348539883
1,0,0,1,1,0,0,0,0,1,1,1,19.301156204418618
1,0,1,0,0,0,1,0,0,0,1,0,19.308130916408707
1,0,0,0,0,0,1,0,1,1,0,0,19.301640438485837
1,1,0,0,0,0,1,0,1,0,1,1,8.95
1,1,0,0,0,0,1,1,0,1,1,0,19.30549726984139
1,1,0,1,1,0,0,0,0,0,1,0,19.30458336521223
0,0,0,0,0,0,0,0,0,0,1,1,14.69
