auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,1,0,0,1,0,14.7
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
0,0,0,0,0,0,1,1,0,0,1,0,14.71
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,1,1,0,0,0,1,0,0,1,1,8.75
0,1,0,0,0,0,0,1,0,0,0,0,14.7
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,1,1,0,0,1,0,0,1,0,8.76
0,1,0,0,0,0,0,1,0,0,1,0,14.68
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,1,0,0,1,0,0,0,1,0,8.76
0,0,0,0,0,0,1,1,0,0,1,0,14.71
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,1,1,1,0,1,1,1,0,0,17.31
0,0,1,1,1,0,0,0,0,0,1,0,19.307461855388073
0,0,1,1,1,0,0,0,0,0,1,1,19.308911443779433
0,1,0,1,0,1,1,0,1,1,1,0,19.16
0,0,1,0,0,0,0,1,1,1,1,1,19.30294685119647
0,0,1,0,0,1,1,0,1,1,1,1,19.301900251992276
0,0,0,0,1,0,1,1,0,1,0,1,19.306612600942593
0,1,0,1,1,1,0,1,1,1,0,0,19.2
0,1,0,0,1,0,0,1,1,1,1,0,19.30781915071063
1,1,1,0,1,0,0,0,1,1,0,0,19.308085368592657
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,1,1,1,0,0,0,1,1,0,0,1,19.305676124613157
1,1,1,1,0,1,0,1,0,1,1,0,14.94
0,0,0,0,0,0,0,1,0,0,1,1,14.69
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,1,1,1,1,1,1,1,0,0,1,0,14.95
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,1,1,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,1,0,1,0,1,0,0,1,0,19.308831052445008
1,0,1,1,1,0,1,1,0,1,1,0,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,1,0,0,0,0,1,0,1,0,19.3033523410772
1,1,1,1,0,0,0,0,0,0,1,0,19.301548770119478
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,0,1,0,0,0,0,0,1,1,0,19.305461706042728
1,0,0,1,0,0,0,1,0,0,1,0,19.30783086844332
1,1,0,0,0,0,0,1,0,0,1,0,19.308408421924
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,1,0,0,0,0,0,1,0,1,1,0,14.71
1,0,0,0,0,1,0,1,1,1,1,0,17.5
1,1,1,1,0,0,0,0,0,0,0,0,19.30468776542598
1,1,1,0,0,0,0,0,0,1,0,0,19.30600837918102
0,1,1,1,0,0,1,0,0,0,0,1,19.30847619611657
1,0,0,1,1,0,1,1,0,0,1,1,19.304173952789824
1,0,1,0,0,0,0,1,0,0,1,1,19.301478939880745
1,0,0,1,1,0,1,0,0,0,1,1,19.308644098317828
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,1,1,0,0,1,1,1,0,0,19.30600853387011
1,0,0,0,0,0,0,0,1,1,1,0,8.9
1,0,1,1,1,1,1,1,0,0,0,0,19.30132266995438
0,0,1,0,1,0,1,0,0,1,1,0,19.301778302686373
1,1,1,1,1,1,1,1,0,1,1,0,14.96
1,0,1,1,1,1,0,1,1,0,1,0,17.47
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,1,1,0,0,0,1,0,18.89
1,1,1,0,0,0,0,0,0,0,1,1,19.301708862770578
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,1,0,0,0,0,0,19.30522828265941
1,1,1,1,0,0,0,1,0,0,0,1,19.301938264954774
1,1,1,1,0,0,1,1,0,0,1,0,19.301693788934596
1,0,1,0,0,0,1,0,0,0,0,0,19.30227170524863
1,1,1,1,0,0,1,0,0,0,1,0,19.308150471069464
0,0,0,1,0,0,0,0,0,0,1,0,14.73
1,0,0,1,1,1,1,1,0,0,1,0,19.30583587238429
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,1,0,0,1,1,8.75
0,0,0,1,1,0,1,1,0,0,1,0,19.30587791649489
1,0,1,1,0,1,1,1,0,1,1,1,19.304855709118584
1,0,1,1,1,0,1,1,0,0,1,0,19.302377414712236
1,0,0,1,1,1,0,0,0,0,1,0,17.23
1,0,0,0,1,0,1,0,0,0,1,0,19.308751965277292
1,1,0,1,0,1,0,0,1,0,1,0,15.24
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,1,1,0,1,1,1,1,0,0,1,0,19.308816157802738
1,0,1,1,0,1,0,0,0,0,1,0,19.307186260087516
0,0,0,1,0,0,1,1,0,0,0,0,19.301609633508
0,0,0,0,0,0,1,0,0,1,1,0,14.68
1,0,0,1,1,0,1,1,1,0,1,0,19.304725447980793
