iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.51
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.52
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.54
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.54
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.55
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,0.61
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,10,0.63
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,10,0.7111361361657099
1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,90,0.7115651928300213
1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,90,0.7117258409627364
0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,10,0.7126569984488216
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,10,0.712968107101498
0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,90,0.7137394479984728
0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,90,0.7138211960954743
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,90,0.7140218113163603
0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,90,0.7141050335028887
