OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,24588.8502726216
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,27076.7100776964
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,24588.8502726216
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,26189.032764457
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,20490.7619904972
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,24373.2938301195
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,22372.8480207487
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,20330.7288988625
0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,13155.695545871484
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.697770180584
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.699054451634
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,13155.69770924246
1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.695724020627
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22411.7181735607
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21528.7419491784
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,13155.700710428962
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,13155.70043817689
1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,13155.699587443567
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,13155.695809074925
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,13155.694399012471
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.701717515904
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.695246926809
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.695795966465
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.69682905574
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,13155.696630300401
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.696645810303
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.695510049054
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,13155.701610019563
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,13155.696405610504
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.699990905576
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.700585417268
1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,13155.701545338929
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.699389611893
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.695115891602
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.69584481534
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.699219836119
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,13155.69659669774
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.697476119412
1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,13155.697493705014
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,13155.698868575428
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.699604434398
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.701910400257
