iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,23.8
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,16.4
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.99
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.94
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.99
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.98
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.93
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,31.67
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,31.32
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.74
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.96
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,24.16
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,24.37
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,10,31.99
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,33.76
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,90,59.98174049134585
0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,90,59.98831127662357
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,23.8
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,31.32
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,33.76
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.96
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.74
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,31.67
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,10,31.99
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,24.16
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,24.37
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,10,59.98695966108148
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,59.982877110978016
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,59.9834086378401
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,59.981082166178815
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,59.9851560580668
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,59.98265716733066
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,59.98105337803917
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,24.07
1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,90,59.9888351822725
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,59.984156723809114
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,90,59.98240668006771
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,59.981658446456215
0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,90,59.988581610389886
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,10,59.98899628587505
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.982052922174105
0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,10,59.986592228582914
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,16.38
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,10,59.98142563150176
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,10,59.983487430757386
