auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,1,1,1,0,60.5
0,0,0,1,0,1,0,0,0,0,0,0,8.88
1,0,1,1,0,1,0,0,0,0,0,0,8.92
0,0,1,0,1,1,1,1,1,1,0,1,15.47
0,1,1,1,1,1,1,1,1,1,0,0,324.71
1,1,1,1,1,0,1,1,1,0,1,0,59.68
0,0,1,0,0,1,1,1,1,0,0,0,15.63
0,1,1,1,1,1,1,1,0,1,1,1,496.56
1,1,0,0,1,1,0,0,1,0,1,0,324.51
0,1,1,1,1,1,1,0,1,1,1,0,323.9
1,1,0,0,0,0,1,1,1,1,0,0,60.77
1,1,1,0,1,0,0,0,0,1,1,0,503.5630085865356
1,1,0,1,0,0,1,0,0,1,0,0,503.5635260548459
0,1,1,1,1,1,1,1,1,1,1,1,324.72
1,0,1,0,1,1,1,0,0,1,1,1,503.56621714386716
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,1,0,1,0,1,0,0,1,1,0,503.5652023612132
1,0,0,1,1,1,0,1,1,1,0,0,503.564439334701
1,0,1,1,1,1,0,1,0,0,1,0,503.56246253521124
0,1,0,0,0,0,1,1,1,0,1,1,503.5654584134927
0,0,1,1,0,0,0,0,1,1,1,0,503.5688559334721
0,0,1,0,1,0,0,1,1,0,1,1,503.56859109070484
0,0,1,1,1,0,0,0,0,1,1,0,5.9
0,1,0,1,0,1,1,1,0,1,1,1,503.5660212112521
0,1,1,1,0,0,1,1,0,0,0,0,503.5615057135899
1,0,0,0,1,1,1,1,0,0,0,1,503.5617200414997
0,0,1,0,1,0,0,0,1,1,1,0,503.56757957350476
1,1,1,0,1,0,1,0,1,1,0,0,503.5646780750377
0,0,1,0,1,0,0,1,0,0,1,0,503.5685716872646
0,0,1,1,1,1,1,1,0,1,1,1,503.5652585092444
1,0,0,0,0,1,1,1,0,0,0,1,503.56899293158966
1,0,0,0,0,1,1,1,1,0,0,1,503.56378707633473
1,0,0,0,0,1,1,0,0,0,0,1,503.56746690707973
1,0,1,0,0,1,1,0,0,0,0,1,503.56516351172905
1,0,0,0,0,1,1,1,0,0,1,1,503.5625125352395
1,0,0,0,0,1,1,1,0,1,0,1,8.84
1,0,1,0,0,1,1,1,0,0,0,1,503.564820109871
0,0,0,0,0,1,1,1,0,1,0,1,503.5632652154207
1,1,0,0,0,1,0,1,0,0,0,1,503.566626604802
0,0,1,0,0,1,1,1,0,0,0,1,503.5660553395397
1,0,0,0,0,1,0,1,0,0,0,1,503.56170667613014
1,0,0,0,0,1,1,0,1,0,0,1,503.5621161190817
1,0,0,0,0,1,1,1,0,0,0,0,503.5659651038219
1,0,0,0,0,0,1,1,0,0,0,1,503.56183422745426
1,0,0,0,1,1,1,0,0,0,0,1,503.5664165178683
1,0,0,1,0,1,1,1,0,0,0,1,503.56711468530693
0,0,0,0,0,1,1,1,0,0,1,1,503.56636618498607
1,0,0,0,0,1,1,1,1,0,0,0,15.6
1,0,0,0,0,1,0,1,0,0,0,0,503.5612563127154
1,0,0,0,0,1,1,1,1,0,1,1,503.5648057592212
1,0,0,0,1,1,1,1,1,0,0,1,503.5630836900647
1,1,0,0,0,1,1,1,0,0,0,1,503.56699678927265
1,0,0,1,0,1,1,0,0,0,0,1,503.56121096813257
1,0,1,1,0,1,1,1,0,0,0,1,503.56212834881063
1,0,0,0,0,1,1,0,0,1,0,1,503.56107115532734
1,0,0,1,0,1,1,1,0,0,1,1,503.5684495242448
0,0,0,0,0,1,1,1,0,0,0,1,503.5615436951577
1,0,0,1,0,1,1,1,0,1,0,1,503.5630158957665
0,0,0,0,0,1,0,1,0,0,0,1,503.5677206458221
1,0,0,0,0,1,1,0,0,0,0,0,503.5679412645878
1,1,0,0,0,1,1,1,0,0,1,0,503.5679507574623
0,1,0,0,1,1,1,1,1,0,0,1,503.5638523411671
0,0,0,0,0,1,1,1,0,0,0,0,503.56607470107724
1,0,1,0,0,1,1,1,1,0,0,0,503.562574838364
1,0,1,0,0,1,0,1,0,0,0,1,503.5625623356171
1,0,1,0,0,1,1,1,0,1,0,1,503.5630772724562
1,0,0,0,1,1,1,1,0,1,0,1,503.5641225868883
1,0,0,1,0,1,0,1,0,0,0,1,503.56891544666405
1,0,0,0,0,1,0,0,0,0,0,1,503.566320408719
1,0,1,0,0,1,1,1,1,0,0,1,503.5660015038615
1,0,1,0,0,0,1,1,0,0,0,1,503.56145978780575
1,1,0,0,0,1,1,1,1,0,0,1,503.56365554779364
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,1,0,0,0,0,1,1,0,0,0,0,503.56133581335627
1,0,0,0,0,0,1,1,0,1,0,1,503.56494529749693
1,0,0,0,0,1,1,1,1,0,1,0,503.5677547581982
1,0,1,0,0,1,1,1,0,0,1,1,503.5642630649487
1,0,0,0,0,1,1,1,0,0,1,0,503.5640766670955
1,0,0,0,0,1,0,1,1,0,0,1,503.5689326031172
1,0,0,1,0,1,1,1,1,0,0,1,503.5660821619881
0,0,0,0,1,1,1,1,0,0,0,1,503.56356580823075
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,1,0,0,0,1,0,1,0,0,1,1,503.5621481217626
1,0,0,0,0,1,1,0,0,0,1,1,8.87
1,1,0,0,0,1,1,1,0,0,1,1,503.56687374238476
1,1,0,1,0,1,1,1,0,0,0,1,503.5620446739238
1,1,1,0,0,1,1,1,0,0,0,1,503.56138840847314
1,0,0,0,0,1,1,1,0,1,0,0,503.5662626697746
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,0,0,0,1,1,1,0,0,1,503.56468817956187
