auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,1,0,1,0,1,0,1,1,0,1,1.84
0,1,0,1,1,0,1,0,0,1,0,0,2.14
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,0,1,1,0,0,0,6.35
0,0,0,0,0,1,0,0,1,1,1,0,8.07
0,1,0,1,0,1,1,1,1,1,1,0,29.36
1,0,0,0,0,0,0,0,1,1,1,0,301.68
1,0,0,0,1,0,1,1,1,1,1,0,301.97
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,1,0,1,0,1,1,1,1,1,0,303.66
1,0,0,0,0,0,0,0,1,0,1,1,304.16
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,0,0,0,0,0,0,1,1,0,304.26
