auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,1,1,0,0,0,1,0,1,0,386.9
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,1,1,0,1,0,0,0,0,0,1,0,427.44
0,0,0,1,0,0,0,0,0,0,1,1,381.75
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,1,1,0,0,1,1,1,1,1,0,386.36
1,1,0,0,0,0,0,0,0,0,1,1,425.59
0,1,0,1,0,0,0,0,0,0,1,0,435.32
0,0,0,1,0,0,0,0,0,1,1,0,390.92
1,0,1,0,1,0,0,0,0,0,1,0,307.86
0,0,1,0,1,0,1,0,1,1,0,1,1.84
1,1,1,0,0,0,1,1,1,1,1,1,434.58
1,0,0,0,1,0,1,1,1,1,1,0,301.97
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,1,1,1,0,1,0,1,1,1,0,1,438.0549306241072
0,1,1,0,1,0,1,0,0,1,1,0,438.05644357433397
0,1,0,1,1,0,1,0,0,1,0,0,2.14
1,0,1,1,0,1,1,0,0,0,1,1,438.05218250879255
1,0,0,0,1,0,1,0,1,1,1,0,438.05272201115895
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,1,1,0,0,0,1,0,1,0,386.9
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,1,1,0,1,0,0,0,0,0,1,0,427.44
0,0,0,1,0,0,0,0,0,0,1,1,381.75
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,1,1,0,0,1,1,1,1,1,0,386.36
1,1,0,0,0,0,0,0,0,0,1,1,425.59
0,1,0,1,0,0,0,0,0,0,1,0,435.32
0,0,0,1,0,0,0,0,0,1,1,0,390.92
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,1,1,0,0,1,1,0,0,0,0,438.05243513821233
0,1,0,1,0,1,1,1,1,1,1,0,29.36
1,0,0,0,1,0,1,1,1,0,1,1,438.0519758774075
0,0,0,1,0,0,1,0,0,1,1,0,438.0532128983392
0,0,0,0,1,0,1,1,1,1,1,0,438.05357486239404
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,1,1,1,0,1,1,438.05285221956706
0,0,0,0,0,1,1,1,0,0,0,1,438.05703202205405
1,0,0,0,1,0,1,0,1,1,0,1,438.0582506472955
1,0,1,0,1,0,0,0,0,1,0,0,438.05857860778315
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,1,1,0,1,1,0,1,1,0,438.0521291115307
1,0,1,0,1,0,1,1,1,1,1,0,303.66
1,0,0,0,0,0,0,0,1,0,1,1,304.16
0,0,0,1,1,0,0,0,1,0,1,0,438.05313501246394
1,0,0,0,0,0,0,0,1,1,1,0,301.68
0,0,0,0,0,1,0,0,1,1,1,0,8.07
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,0,0,1,0,0,0,1,1,0,438.05152660183705
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,0,0,0,1,0,0,1,0,1,1,438.05601256019
0,0,0,0,1,0,0,0,1,1,0,1,438.0582330338856
0,0,1,0,1,0,1,0,1,1,1,0,438.0587185232894
1,1,0,1,0,0,0,1,1,0,0,0,438.0539161998987
0,0,0,1,1,0,1,0,0,1,0,0,438.0577302519942
1,0,0,1,0,0,0,0,1,1,0,0,438.05330896888796
1,0,0,0,1,0,0,0,0,1,1,0,438.0554525573186
1,0,0,0,0,0,0,0,1,0,1,0,305.9
1,0,1,0,0,0,0,1,1,1,1,0,438.0555602519556
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,1,0,1,1,0,0,0,1,438.0551123502045
0,0,1,0,0,0,1,1,1,0,1,0,438.05201727759646
0,0,1,1,1,0,1,0,1,1,0,1,438.0588891326944
1,0,0,1,0,1,1,0,0,1,1,0,438.05679347366936
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,1,0,0,0,1,1,0,0,0,6.35
0,0,0,1,1,0,1,0,1,1,0,1,438.0536124576748
0,0,1,0,0,0,0,1,0,1,0,0,438.05380516923674
1,0,0,1,1,0,1,1,0,0,0,1,438.0517324883172
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,1,0,0,1,1,1,0,0,0,1,438.05789801935947
1,0,0,0,1,0,1,1,1,1,0,1,1.89
0,1,0,1,0,0,1,0,0,1,1,0,438.0537561384155
0,1,0,1,1,1,0,1,0,1,1,1,438.05386774796654
1,0,0,1,1,1,0,1,0,1,0,1,438.0568755935248
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,1,0,0,1,0,0,1,0,0,438.0551734746819
1,0,0,0,1,0,0,1,1,1,0,0,1.88
0,0,0,0,1,0,1,1,0,0,1,0,438.05879222630773
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,0,0,0,0,1,1,1,0,0,1,438.0553567481177
0,0,1,0,1,0,1,1,1,1,1,1,438.0546556111442
0,0,1,0,0,0,0,0,0,1,0,1,438.0535115354159
0,1,0,1,1,0,1,1,0,1,0,0,438.0573919373064
1,0,0,1,0,0,0,0,0,0,0,0,5.81
