auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,1,1,1,1,1,1,1,0,1,1,1,9.51
0,0,1,0,0,0,0,0,1,0,0,0,11.71
0,0,1,1,1,1,1,1,0,1,1,0,6.12
0,1,1,1,1,0,0,0,0,0,0,1,3.99
0,1,0,1,0,0,0,0,1,0,0,0,10.43
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,1,1,1,1,0,0,0,0,0,0,0,4.01
0,1,1,0,0,0,0,0,0,0,0,0,3.98
0,1,1,1,1,0,0,0,0,0,0,1,3.99
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,0,0,0,0,1,0,0,1,1,0,2.3
0,1,0,1,0,0,0,0,1,0,0,0,10.43
0,0,1,0,0,0,0,0,1,0,0,0,11.71
0,0,0,0,0,0,1,1,0,1,1,0,4.44
1,1,0,1,1,1,0,0,0,0,0,1,16.12468569525723
1,1,0,1,0,0,0,1,1,1,0,1,16.12520531068389
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,0,0,1,1,1,1,0,0,1,0,16.127102560122566
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,0,1,0,0,1,1,0,1,0,0,16.123638803301386
0,1,1,0,0,0,0,0,0,0,1,0,4.0
0,1,0,1,0,0,0,0,0,1,0,0,16.12317691242055
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,1,0,1,1,1,0,1,0,0,1,1,16.128652642292487
0,0,0,0,0,0,0,0,0,1,0,1,4.47
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,1,1,1,0,0,1,0,1,0,1,16.12791578563111
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,0,0,1,1,0,0,1,0,0,16.126681748686494
0,1,0,1,1,0,0,0,1,0,0,1,10.43
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,1,0,1,0,0,0,0,1,1,1,0,16.121372252249902
1,1,0,1,0,0,1,1,0,1,0,1,16.125679664342634
