auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,1,4.13
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,1,0,0,0,0,0,1,0,1,0,1,4.53
1,1,1,0,0,0,0,0,0,0,0,1,4.53
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,1,1,1,1,0,0,0,0,1,1,0,4.53
1,1,1,1,0,0,1,0,0,1,0,1,4.53
0,0,1,1,1,1,1,0,0,0,1,0,2.65
1,0,1,0,0,1,1,1,0,1,1,1,2.65
1,1,0,1,1,1,0,1,1,1,1,0,1.78
1,1,1,1,1,1,0,0,0,1,0,0,1.77
0,0,0,1,0,0,0,0,1,0,1,0,4.15
1,1,1,1,1,0,1,0,1,0,0,1,4.674441870326956
1,1,1,0,1,0,0,0,0,1,1,1,4.671882328760779
0,0,1,1,1,0,1,1,1,1,0,0,4.6768538469146765
0,1,1,1,0,1,0,0,0,0,1,1,4.673394490814098
1,1,0,1,1,0,1,0,0,1,1,0,4.672078259165351
0,1,0,1,1,0,0,1,0,1,0,0,4.53
1,1,1,1,1,0,1,1,0,1,0,0,4.53
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,1,0,1,0,0,0,1,0,1,0,0,4.53
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,1,1,1,0,0,1,0,0,1,0,1,4.53
1,1,0,0,0,0,0,1,0,1,1,0,4.53
0,0,1,1,1,0,1,1,1,1,0,1,4.15
0,0,0,1,0,0,0,1,0,1,1,0,4.13
0,1,0,1,1,0,0,1,0,1,1,0,4.53
0,1,0,1,0,0,0,0,0,0,1,0,4.53
0,0,1,1,1,0,1,0,1,0,1,1,4.676174748011876
1,1,0,1,0,0,0,1,1,1,1,1,4.677935747208786
0,0,1,0,1,0,0,1,0,1,1,0,4.673841144284182
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,1,0,0,0,1,0,0,0,0,0,1,4.675466093807983
1,1,0,0,0,0,0,0,0,1,1,0,4.674492823649593
0,0,1,1,1,1,1,0,0,1,1,0,4.677892612733153
1,1,1,1,1,1,0,0,1,1,1,1,1.8
1,1,1,0,1,1,0,0,0,1,0,0,4.677380049319647
1,0,0,1,0,1,1,1,0,1,1,0,4.677764690155488
0,0,1,1,1,0,0,0,1,0,1,0,4.675502769151141
0,0,1,0,0,0,0,0,0,0,0,1,4.13
1,1,1,1,0,0,0,1,0,1,1,0,4.678889715485112
0,1,0,1,1,0,1,1,1,1,0,0,4.6744027407883495
0,0,1,1,1,0,0,1,0,1,0,0,4.677746404113754
0,1,1,1,1,0,0,0,1,0,0,0,4.675162858839173
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,1,1,1,1,0,1,0,1,1,1,1,4.674925934198595
1,1,1,1,0,1,0,0,1,1,1,0,1.79
1,0,1,0,0,1,1,1,1,1,1,1,2.66
1,1,1,1,0,1,0,0,1,1,1,1,1.78
1,1,1,1,1,0,0,1,0,0,1,1,4.672222328745764
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,0,0,1,0,0,0,1,0,0,0,1,4.677701753208577
0,0,0,1,0,0,0,0,1,1,0,0,4.67398159492703
1,0,0,1,0,0,1,1,1,1,1,0,4.16
0,0,0,1,0,0,1,0,0,1,0,0,4.676798761412841
0,0,1,0,0,0,0,1,0,0,0,1,4.678871411668313
0,0,0,1,0,0,0,0,0,1,0,1,4.6789221799493665
1,1,1,1,1,0,0,1,1,1,1,1,4.57
1,1,1,1,1,1,0,0,1,0,1,1,4.674839240247292
1,0,1,1,1,0,1,0,0,0,1,0,4.673094680341772
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,1,0,0,0,0,0,1,0,1,0,1,4.674139732635312
1,1,0,1,1,0,0,0,0,1,0,1,4.675166090547283
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,1,1,1,1,1,0,0,0,0,0,4.671911402634385
0,0,1,1,1,0,1,0,0,0,1,0,4.678056087607693
0,0,0,1,1,1,1,1,0,1,1,0,4.672792356791295
1,0,1,1,0,0,0,0,0,0,1,1,4.677191636751168
1,1,1,1,1,1,0,0,0,0,0,0,1.76
0,0,0,1,0,0,0,0,1,1,1,1,4.676806862760699
0,0,1,1,1,1,0,0,0,1,0,0,4.6743416535671525
0,1,1,1,1,1,1,0,0,0,1,0,1.76
1,1,1,1,1,1,0,0,1,1,1,0,1.78
1,1,1,1,1,1,0,0,0,1,1,1,1.76
0,1,0,1,0,0,0,1,0,0,0,1,4.676045936497351
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,1,0,1,1,1,1,0,0,0,1,0,4.6777887624617795
0,0,0,1,1,1,0,1,1,1,1,0,4.67429073584746
0,0,0,1,0,1,0,0,1,1,0,0,2.69
1,1,1,0,0,1,0,1,0,1,0,0,4.672113397087353
0,1,0,1,1,1,0,1,1,1,1,0,4.673618098154568
1,1,0,1,0,0,1,0,0,1,0,0,4.671947021672927
1,0,1,1,0,1,1,0,0,0,1,1,4.677317741182102
1,0,1,1,0,1,1,0,1,1,1,0,4.673315741413291
