auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,1,0,0,1,0,0,1,0,1,5.86
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,1,1,1,0,0,1,0,1,1.61
1,0,0,0,0,1,1,1,0,1,0,1,1.61
1,0,1,0,1,1,1,1,0,1,0,1,1.6
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,1,0,0,1,0,0,0,1,0,392.95
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,1,0,0,1,0,0,0,1,0,392.95
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,1,0,1,1,1,1,0,1,0,1,1.6
1,0,0,0,0,1,1,1,0,1,0,1,1.61
1,0,0,0,1,1,1,0,0,1,0,1,1.61
1,0,0,0,0,0,0,0,1,0,1,0,305.9
0,0,0,0,1,1,1,1,0,1,0,1,438.0533980649509
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,1,1,1,0,0,1,1,0,438.0520603547129
0,0,0,1,0,0,1,1,1,1,0,1,438.05251688776565
1,0,0,0,0,0,1,1,0,1,0,1,438.053908532649
0,0,0,0,1,1,1,0,0,0,0,0,438.05460607155374
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,1,1,1,0,1,0,0,438.0515208999463
1,0,0,0,0,0,1,1,0,0,0,1,438.057295110438
0,0,0,0,0,0,1,0,0,1,0,1,438.0534795589324
1,0,0,0,0,0,1,0,1,0,0,0,438.05826506085197
1,0,0,0,1,0,1,1,0,0,0,0,438.05797208028804
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,0,0,0,1,1,0,0,0,0,438.05589302592244
0,0,0,0,1,0,1,0,1,1,0,0,438.0567524377454
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,0,1,0,1,1,1,0,1,0,1,438.0530673497299
1,0,1,0,0,0,1,0,0,0,0,1,438.05420150249563
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,1,0,1,1,1,1,0,1,0,0,1.6
1,0,0,0,0,1,1,0,0,0,0,0,438.0570927553559
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,1,1,1,0,0,0,0,438.05835070445147
1,0,1,1,1,0,0,0,0,0,0,1,438.0584891192051
1,0,0,0,1,0,1,0,0,0,0,1,438.0529326286717
1,1,0,0,1,0,1,0,1,1,0,0,438.05379821707345
1,0,1,1,1,1,1,1,0,0,0,1,438.05844276598697
1,0,0,0,0,0,0,1,0,1,0,1,438.05220898785
1,0,0,0,1,0,1,0,1,1,0,1,438.05139740167317
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,1,0,1,1,1,0,1,0,0,1,438.05154825276963
0,0,0,0,1,1,1,0,0,0,1,1,438.0535651362741
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,1,1,1,0,0,1,0,0,438.05292878624033
1,0,0,1,0,0,1,0,0,1,1,1,380.63
1,0,0,0,0,0,1,0,0,1,0,1,438.05577294298257
1,0,0,0,0,1,1,0,1,1,0,0,438.05553936582515
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,1,1,0,0,1,1.82
1,1,0,0,0,0,1,1,0,0,0,0,438.052860465901
1,0,0,0,0,1,1,0,0,1,0,1,438.05607322252996
1,1,0,0,0,0,0,0,0,1,1,1,438.0535060176172
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,1,0,0,0,0,1,0,0,0,0,1,438.0537393827728
1,0,0,1,0,0,1,0,0,1,0,0,438.0585310621228
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,1,0,1,0,0,0,0,0,438.056828565676
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,0,0,1,0,1,1,0,1,1,0,438.0528968016077
1,0,1,0,1,0,1,0,1,1,0,0,438.05548832588505
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,0,0,0,0,0,1,0,0,0,1,438.0535820672779
1,1,1,1,0,0,0,0,1,0,0,0,438.0559080012888
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,1,0,0,0,0,0,0,0,0,1,438.05240674879843
0,0,0,0,0,0,1,0,0,1,0,0,1.29
