auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,0,0,1,0,0,1,0,1,3.13
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,0,0,1,0,0,0,0,0,1,0,630.64
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,1,1,0,0,0,1,1,0,1,1,1,613.86
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,0,0,0,0,0,0,1,0,1,1,1,375.65
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,1,1,0,0,0,0,1,0,0,841.4870045397447
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,1,1,0,0,0,0,1,0,0,1,841.4815272285674
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,0,1,1,0,0,0,0,0,1,0,1,841.4848013857913
0,0,0,1,0,0,0,1,1,0,0,1,841.488457173058
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,0,0,1,1,1,0,0,1,1,0,1,841.4885075536145
0,1,1,0,0,0,0,0,0,0,0,1,841.4818762834342
1,0,0,1,1,0,0,1,0,1,1,1,841.4815527866859
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,1,0,1,0,1,841.4872590371723
1,0,0,1,0,0,0,0,1,0,0,1,841.4868610227546
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,0,0,1,1,0,0,0,0,0,0,1,841.4884113154783
0,1,0,0,1,0,1,0,0,0,0,0,841.4818644221757
0,0,1,0,1,0,1,0,0,0,0,0,841.4823255441592
0,0,0,1,0,0,1,0,0,1,0,1,841.4841555207186
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,0,1,0,0,0,1,0,0,0,0,0,841.485011241808
0,1,0,1,0,0,1,0,0,1,1,1,841.4872133360001
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,1,1,0,0,1,0,0,1,0,1,841.4846286598175
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,0,0,0,1,1,0,0,1,841.481747760869
1,0,0,1,0,0,1,0,1,0,0,1,841.4853555846519
1,0,1,0,0,0,0,0,0,0,0,1,841.4828501634735
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,1,1,1,0,0,1,0,0,1,0,1,7.49
0,0,1,0,0,0,1,0,1,0,0,0,841.4876550251396
0,1,1,1,0,0,1,0,0,0,0,1,841.4886133619287
1,0,1,1,0,0,1,0,0,0,0,0,841.4858734319573
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,1,1,0,0,1,1,841.4816063638949
0,0,1,0,0,0,0,1,0,0,0,1,841.481317864251
0,1,1,1,0,0,0,0,1,0,0,0,9.0
0,1,0,1,0,0,0,1,0,0,0,0,841.4814903632963
0,0,0,1,0,0,0,0,0,1,0,1,841.4878618869169
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,1,1,1,1,0,1,0,1,0,1,6.41
1,1,1,1,0,0,0,0,0,1,0,0,841.485471885475
1,0,0,1,0,0,0,0,0,0,1,0,369.14
0,1,0,0,0,0,0,0,0,1,1,0,629.04
1,0,0,1,0,0,1,0,0,0,0,0,841.4866997651864
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,0,0,1,1,0,0,1,1,1,1,1,841.486638322468
1,0,0,1,1,0,0,0,0,1,0,1,841.4811036785965
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,1,0,1,1,0,1,1,0,1,0,0,841.48683769433
1,1,1,1,0,0,0,1,0,1,0,1,841.4865546874491
1,0,1,1,0,0,0,0,0,1,1,0,841.4820816824719
1,0,1,1,0,0,0,1,0,0,0,1,841.4843646455945
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,1,0,0,0,1,0,0,0,0,841.4813166595579
