iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.64
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.65
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.63
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.61
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.59
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.59
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.59
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.59
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.7
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.78
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.66
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,10,0.9487558654558036
1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,90,0.9439990683717384
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,10,0.9473618884345992
1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,90,0.9428885108109647
0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,90,0.9450725734339076
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.59
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.58
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.59
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.59
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.61
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.63
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.65
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.64
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.9411558427962162
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.55
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,0.9413048558103227
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,10,0.9429471157437291
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,10,0.9437881852682373
