auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,1,1,1,0,0,0,0,1,1,1,644.87
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,1,0,1,0,0,1,0,0,0,1,0,624.37
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,0,0,0,1,0,1,0,0,1,1,0,381.4
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,0,0,0,0,1,1,378.22
1,0,1,0,1,0,0,0,0,0,1,0,377.73
0,0,1,0,0,1,0,0,0,0,1,0,5.5
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,1,0,1,1,0,0,1,0,0,1,0,637.76
1,1,1,1,1,0,1,0,0,1,1,0,625.93
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,0,0,1,1,0,0,1,0,0,1,0,365.88
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,1,1,0,1,0,0,1,1,1,1,0,725.83
1,0,1,1,0,0,0,0,0,0,1,0,841.487618629319
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,1,0,1,0,0,0,0,0,0,1,0,841.4837491062056
1,0,0,1,1,0,0,1,0,0,1,1,841.4812719273049
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,1,1,1,0,0,0,0,0,0,1,0,841.4875262985377
0,0,0,0,1,0,0,0,0,1,1,0,841.4846296857665
1,0,0,1,1,0,0,0,1,1,0,0,841.4868174822168
1,0,1,1,1,0,0,0,1,0,1,0,841.4814425602448
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,1,0,0,0,0,0,0,0,1,1,0,841.4885715673902
1,1,0,0,0,0,0,0,0,0,1,1,615.92
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,0,0,0,0,1,1,1,841.4830946581768
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,1,1,1,0,0,1,1,1,0,1,9.71
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,1,1,0,0,0,0,0,0,0,1,1,841.4836533834774
1,0,0,1,1,0,0,0,0,0,0,1,841.4872643104121
0,0,1,0,1,0,1,0,0,0,1,0,841.4837569823874
0,0,1,0,1,1,0,0,0,0,0,0,841.4815864742361
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,1,0,1,1,0,0,0,0,0,841.483155484945
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,1,1,0,1,0,0,0,0,0,0,6.45
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,0,0,1,1,0,0,0,1,1,0,841.4877474068427
1,1,1,1,0,0,0,0,0,0,0,0,841.4876073540036
0,0,0,1,0,1,0,0,0,0,1,0,9.48
1,1,1,0,1,0,0,1,0,0,0,0,841.4885174999856
1,0,0,1,0,0,0,0,1,1,0,1,841.4835469169255
1,0,0,0,1,1,0,0,0,0,0,1,841.4886536006273
1,0,1,0,0,0,1,0,0,0,0,0,841.4820204690595
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,0,0,1,0,1,0,379.37
0,1,1,1,1,0,0,0,0,0,0,0,7.89
1,0,1,1,0,1,0,0,0,0,1,0,841.4856566565965
0,0,1,0,0,1,0,1,1,1,0,1,841.4834889702894
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,1,1,0,0,1,0,0,0,0,1,0,841.4822125503332
1,1,0,0,0,1,1,1,0,0,0,0,841.4838551890259
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,0,0,1,1,0,0,0,0,0,841.4862937192443
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,1,1,1,0,1,0,0,0,0,1,0,841.4822554697923
1,1,1,1,1,0,0,1,0,1,0,0,841.4889195389202
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,1,1,0,0,0,0,0,0,841.4819472417246
0,0,1,0,1,1,0,1,0,0,0,0,841.488393217397
1,0,0,0,0,0,0,0,1,0,1,0,373.72
1,0,1,1,0,0,0,0,1,0,0,0,841.4836596106185
1,1,1,1,1,1,0,0,0,0,0,0,31.25
1,0,1,0,1,0,0,1,1,0,0,0,841.4883392450414
1,0,1,0,1,1,0,0,0,0,1,0,841.4854600603024
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,0,1,0,0,0,0,0,1,0,0,0,841.48888646544
1,1,1,1,0,1,0,0,0,0,0,0,28.11
