iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.53
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,3.05
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.62
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,2.7
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,2.09
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,3.62
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,7.46
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,90,3.53
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.14
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,10,4.56
0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,10,8.2536425076726
1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,90,8.257566114083097
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,8.25734085525346
1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,90,8.253395903778628
1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,90,8.255169762635775
1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,10,8.252397052197622
1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,10,8.255216162883617
0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,90,8.252949085601923
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,90,8.25882868158024
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,90,8.2565530557741
0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,90,8.254504895789104
0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,90,8.251435818052427
0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,10,8.254045237162167
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,10,8.257271155336877
0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,10,8.253188076610021
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,90,8.253472203443229
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,90,8.258752925244664
0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,10,8.252575639776765
0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,90,8.252732729542387
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,10,8.25800779853921
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,8.255584192964625
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,8.252892559271963
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,8.257945630518567
