iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.08
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.12
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.84
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,2.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.83
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,2.11
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.82
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,2.45
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,2.12
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.85
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.06
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.7
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.82
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.86
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.83
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.88
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.86
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,2.3
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,2.7
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.08
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,2.72
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.7
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,2.3
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,2.45
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.62
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,2.72
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,2.46
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,2.7
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.72
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,10,8.252342636779144
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,8.254509708481782
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.84
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,8.251469192164965
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,8.256074083949319
0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,90,8.251260432712604
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.88
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,10,8.251858275476307
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.87
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,8.25566144409266
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,8.25229418224345
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.85
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,8.25379653530127
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,8.257199956966172
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,8.251120969205187
0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,10,8.257922642782532
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,8.252742880256916
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.86
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,8.255497968285228
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,8.257887435272298
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,90,8.258614420994634
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.28
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,8.252582149946553
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,8.25652654686354
0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,10,8.258152155271526
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,90,8.252362104584428
0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,90,8.253861600002566
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.09
0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,8.253926696762171
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,8.258728606712108
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,2.14
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,8.257492095227567
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,8.254249236306356
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,8.255841403567757
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,8.256089055175549
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,90,8.25189677045423
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,8.252693654058772
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,90,8.253643908703427
1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,8.257743601676413
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.0
