iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.31
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.31
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,16.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,16.4
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,16.4
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.04
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.04
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,24.21
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,24.24
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,24.24
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.56
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.56
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.6
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.6
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,31.67
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,31.67
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.74
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.74
