auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,0,1,0,1,1,1,0,0,17.08
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,0,0,0,1,0,0,0,1,1,1,5.6
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,0,0,0,1,0,0,1,1,1,0,17.07
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,1,1,0,0,0,1,1,1,1,1,0,723.0
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,1,1,0,0,1,1,0,1,0,1,0,39.24
1,0,1,1,0,0,0,1,1,0,1,1,841.4866918707824
0,1,1,1,1,1,0,1,0,1,1,1,841.4878507479783
1,1,1,0,1,1,1,0,1,0,0,1,841.4828728984404
1,1,1,0,0,1,0,0,1,0,0,1,841.4828965280138
1,1,1,0,1,1,0,0,1,0,0,0,841.4841253176396
1,1,1,0,0,0,0,1,0,0,1,1,841.4881371043316
0,1,0,0,1,0,0,0,1,1,0,1,841.4883191544769
0,0,1,1,1,0,0,1,1,0,1,1,841.4810472518478
1,1,0,0,0,1,0,0,1,1,0,1,841.4884590277139
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,1,1,1,1,1,0,0,0,0,0,0,841.4883359097266
0,0,1,0,1,0,0,0,1,1,0,0,4.3
0,0,1,0,0,0,1,1,0,0,0,0,841.4883924235851
0,0,0,1,0,0,0,0,0,1,0,1,841.4877446784641
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,1,0,0,0,1,0,0,1,841.4870854267843
1,0,1,0,0,0,1,1,0,0,0,0,841.4864528371618
0,0,0,1,0,0,1,1,0,1,0,0,841.4867178946249
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,1,0,0,0,0,1,1,1,0,0,0,841.484667826929
0,0,1,0,1,0,0,0,0,1,0,1,841.4853653216164
1,0,1,0,1,0,1,0,1,0,1,0,841.4876906605461
0,0,0,0,0,1,1,1,0,0,0,0,841.4849494395173
0,0,0,0,1,0,0,1,0,1,1,1,841.4820505244886
0,0,1,0,0,1,0,1,0,1,1,1,841.4829616750288
0,1,1,0,1,0,0,1,0,0,1,1,841.4827419829007
0,0,1,0,1,0,0,1,0,0,1,0,841.4867613221669
0,0,1,0,1,0,1,1,0,1,0,0,841.4847965211657
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,0,0,0,0,1,1,0,1,0,0,841.4868521623076
0,0,0,0,1,1,1,0,0,0,0,0,841.4819430886848
0,0,0,0,1,0,1,1,0,0,0,0,841.4852459967658
0,0,1,0,1,0,1,1,0,0,0,1,841.4812828975727
0,0,1,0,0,0,1,0,1,0,1,1,841.4837508555198
0,0,0,0,1,0,0,0,0,1,0,1,841.487890640142
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,1,0,0,0,0,1,1,0,0,1,0,613.3
0,1,0,0,0,1,1,1,0,0,0,1,841.4852356967502
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,0,0,0,1,0,1,1,0,0,841.4841674315533
0,1,0,0,1,0,1,1,0,0,0,0,841.48471332545
0,0,0,1,0,0,0,0,0,1,1,1,841.4863597797596
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,0,0,0,0,1,0,1,0,1,841.4886395442023
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,0,0,0,0,1,0,0,1,0,0,841.4882802473693
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,0,1,0,0,1,0,0,0,0,1,841.4837111557849
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,0,0,0,1,0,1,0,0,0,1,841.4819067783433
0,1,1,0,0,0,0,0,1,1,0,0,841.4842929101294
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,1,0,0,1,0,0,1,0,0,1,16.75
1,0,0,0,0,1,1,1,0,0,0,1,841.4822396885146
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,0,1,0,0,0,0,0,0,0,1,841.4838759013188
