auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,0,1,1,1,0,1,1,1,3.68
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,1,0,0,1,1,1,0,0,1,0,3.69
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,0,1,0,0,0,0,1,0,0,1,4.02
0,0,1,1,1,0,0,0,1,1,0,0,4.14
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,0,1,1,1,1,0,0,0,1,0,1,6.39
0,1,1,0,1,0,0,0,0,0,0,0,7.49
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,1,1,0,1,0,0,0,1,0,0,0,8.87
0,1,1,1,0,0,0,1,1,1,0,0,8.98
1,1,1,1,0,0,0,1,1,1,0,0,9.0
0,1,1,1,0,0,0,0,1,0,0,0,9.0
