auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,1,0,0,1,1,1,0,0,1,0,3.69
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,0,1,0,0,0,0,1,0,0,1,4.02
1,0,1,1,1,1,0,0,0,1,0,1,6.39
0,1,1,0,1,0,0,0,0,0,0,0,7.49
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,1,1,1,0,0,0,1,1,1,0,0,8.98
1,1,1,1,0,0,0,1,1,1,0,0,9.0
1,0,0,0,0,1,1,1,1,0,0,0,14.8
0,0,0,0,1,1,1,1,1,1,1,0,17.14
1,0,0,1,1,1,1,1,1,1,0,0,25.96
1,0,1,1,1,1,0,0,1,1,0,0,26.17
1,1,0,1,0,1,1,1,0,1,1,0,28.02
1,1,0,1,1,1,0,0,0,0,1,0,31.27
0,1,0,1,0,1,0,0,1,1,1,0,37.88
1,1,0,0,0,1,1,0,1,0,1,1,37.94
1,0,0,1,0,0,0,0,1,1,1,1,372.42
1,1,1,1,1,0,0,0,1,0,1,1,836.72
0,1,1,1,1,0,0,0,1,1,1,1,837.18
