iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.74
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.82
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.64
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.57
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.59
0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,90,0.9411990062941812
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.9487391941227763
0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.94156763018955
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,10,0.9469418071626243
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,90,0.9463970897906036
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,90,0.9416463125925241
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.62
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.55
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.56
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9410299632391464
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.9488273364473025
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9476388602987489
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,0.9453125972475189
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9475572711487111
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.9484271405650566
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9485787409944881
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.947381004634283
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,0.9477013683000854
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.9489108781080959
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,90,0.9446490904810981
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9444623645404455
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9448076201554203
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.53
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.948481968223182
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.945102213235337
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9457637520834209
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9468622189422135
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.9441707815032372
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9462286952517637
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,90,0.945719888061908
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.9486152764380043
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.9486220532313755
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,0.9469927918177539
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.9411099051751388
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.943232986474549
0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,90,0.9410930266172134
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9413760942279854
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,90,0.944249871970258
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,90,0.9441870315478044
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9433660165121861
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,10,0.948367621211492
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,10,0.9420194396550945
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.9444091408068606
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,90,0.9481608575895366
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9465907855865225
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.9449432110847086
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,0.9488842402708413
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.9467317543144633
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.9437304847876266
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9430525069665445
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.9415830463775327
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9476096393792635
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,0.94134605358931
