OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,25691.5002183015
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,25498.5100466867
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20845.0366318187
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25840.5753980013
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25626.3303755547
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23790.4139799566
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,20860.6651600989
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,20370.3289697025
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,21436.8188331075
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,17369.4929413406
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,25691.5002183015
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23790.4139799566
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,20860.6651600989
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,21436.8188331075
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,20370.3289697025
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20845.0366318187
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,19780.8823687541
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,20785.8448134622
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,18865.7730346052
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,17653.1062720142
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.07340027163
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.065796307073
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,15080.072503265912
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,15080.07109322032
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.071642567258
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,15080.066143723161
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19091.1632673482
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,15080.067547529208
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26031.0808469313
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.070746443209
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.070722497932
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25470.5088913757
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.06886769819
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.070475048005
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26300.4155677476
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.069651906842
