auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,1,0,0,0,0,1,0,0,18.74
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,0,1,0,0,1,0,0,0,0,18.73
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,0,1,0,0,1,0,0,0,1,0,7.79
0,1,0,1,0,1,0,0,0,1,1,0,54.5
1,1,1,0,1,1,0,1,0,1,1,0,37.31
0,1,0,0,1,1,0,0,0,1,1,0,54.7
0,1,0,1,0,1,0,0,0,0,1,0,54.59
0,1,0,0,1,1,0,0,0,1,0,0,54.38
1,1,0,1,0,1,0,0,0,0,1,0,37.11
1,1,1,1,1,1,0,1,0,0,0,0,37.89
1,1,1,1,1,1,1,1,0,0,0,0,37.78
0,1,0,0,1,1,0,1,1,0,1,0,85.31
1,1,1,1,1,1,0,0,1,1,1,0,36.6
1,1,0,0,1,0,1,0,0,0,0,1,85.33480401010364
0,1,0,0,0,0,1,1,0,0,1,1,85.33643327299443
1,1,0,0,0,1,1,0,0,1,0,0,85.33485089709123
0,0,0,1,0,0,1,0,0,1,1,0,85.33738511377777
0,1,0,0,1,0,0,0,0,1,0,0,85.33809724742636
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,1,1,0,0,1,0,0,0,0,0,85.33175118946666
1,1,0,0,0,0,1,0,0,1,0,1,85.33307321427239
1,1,1,1,0,0,1,1,0,0,1,1,85.33666430705217
0,1,0,0,0,0,0,0,0,1,0,1,85.33765702414271
0,0,1,1,1,0,0,1,0,0,0,0,18.84
1,0,0,0,1,0,0,0,0,0,0,0,9.98
0,0,0,1,0,0,1,0,0,0,0,1,85.33645928827546
1,1,0,1,0,0,1,0,0,0,0,0,85.33590429858977
0,0,0,1,1,0,0,0,0,0,1,0,85.33193420351566
0,0,0,0,1,0,0,0,0,0,0,1,18.88
1,1,0,1,0,0,1,1,0,1,0,0,85.33506924724281
0,0,0,0,1,0,1,0,0,0,1,0,85.33714054820635
1,1,1,1,0,0,0,0,0,1,0,0,85.33284076407517
1,1,0,1,0,0,1,1,0,1,1,1,85.33200680419804
1,1,0,0,1,1,0,0,0,0,1,0,85.33564832075695
1,0,1,1,0,0,0,1,0,1,1,1,85.33200902078269
0,0,1,0,1,0,0,0,1,0,1,0,85.33592229058327
0,0,1,0,0,1,0,0,0,1,0,0,26.37
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,0,0,1,0,1,0,0,0,1,0,0,85.3367983634352
0,0,0,0,0,0,0,0,1,0,0,0,33.18
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,1,0,1,0,0,0,0,1,0,13.11
0,0,0,0,0,0,1,0,1,0,0,0,32.74
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,1,0,0,1,0,0,0,1,0,10.02
0,1,0,1,0,0,0,0,0,0,1,0,19.81
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,1,1,0,1,1,0,0,1,0,0,85.33610513529906
1,0,0,0,0,0,1,1,0,1,0,1,85.3334236518447
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,1,0,0,0,0,1,0,0,0,1,85.33304181441036
1,0,0,1,0,1,1,1,0,1,0,1,85.3320730684635
1,1,1,0,0,0,0,1,0,0,1,0,85.33598579435234
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,0,1,1,0,0,0,0,0,1,0,9.93
0,1,0,1,0,0,1,0,0,0,1,0,19.65
1,1,0,1,1,1,0,0,0,1,1,0,85.33814892178269
1,0,1,1,0,0,1,1,0,1,0,0,85.33572347426299
1,0,0,1,0,0,0,0,1,0,1,0,85.33207083169361
0,0,0,1,0,0,0,0,1,0,1,1,85.33354192487491
1,0,0,0,0,0,0,1,1,0,1,1,85.33428226841184
1,0,0,0,0,0,1,1,0,1,1,1,85.33361720852166
0,1,1,1,0,1,0,0,0,0,1,0,85.33288414741847
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,0,1,0,0,1,1,1,0,1,0,85.3369246009101
0,0,0,0,1,0,0,0,1,0,0,0,32.96
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,1,1,0,0,0,0,0,0,1,0,85.33493261285473
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,0,0,1,0,0,0,1,0,10.02
