OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,565.311586616578
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,570.306368245361
0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,573.497279261999
1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,545.00677957151
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,562.941874346868
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,431.760500299181
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,622.174205291133
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,615.258821388638
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,627.18925733515
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,255.898286296091
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,586.181722173791
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,602.548497806425
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,609.990925276836
1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,557.694773740031
1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,252.28592673453716
1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,252.28715957282992
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,252.2820127517271
1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,252.28394510060346
0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,252.28722171758972
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,627.18925733515
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,615.258821388638
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,622.174205291133
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,431.760500299181
