OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,19428.7468221046
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,14951.4556411441
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,11551.6489969318
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,17092.3556307532
0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,11490.1320744365
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,12808.8967805164
1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,12855.6867488615
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,15040.0167697694
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,14733.9665826659
0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,9811.389724026567
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,9811.388973991165
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,9811.384684273218
1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,9811.390605979957
1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,9811.391702446006
1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,9811.384528591449
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,9811.390562507198
1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,9811.386646207138
1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,9811.386812449291
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,9811.390876775045
0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,9811.391793402665
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,9811.38775754435
0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,9811.388620786724
1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,9811.391088066346
1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,12894.16738444
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,9811.385346696477
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,9811.388645606548
1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,9811.389474393072
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,9811.391285231877
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,15514.2113769252
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,14111.9772693678
1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,9811.38435219783
0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,9811.38559168584
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,9811.385837594948
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,9811.38723803066
1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,9811.38695925625
1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,9811.385687779495
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,9811.38412458991
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,9811.38736544635
1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,9811.39057947467
1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,9811.388916034433
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.391388289694
1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,9811.390414899492
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,9811.386771287345
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,12302.8411006795
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,9811.389745928042
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,9811.391645337624
1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,9811.384405218521
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,9811.384211587372
1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,9811.39073647178
