OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,30906.7165801279
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,26068.0666514603
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,31703.7996206112
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,29803.13327025
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,24565.9999791189
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25257.1333004991
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47270.6832970925
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,29075.066619662
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,25657.5666063714
0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,23954.201039768097
1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,23954.20290639737
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,23954.204645028465
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,23954.2059645585
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,23954.20242947826
1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,23954.204326501054
1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,23954.203510485673
0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,23954.204225944828
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,23954.20106148916
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,23954.20204002626
1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,23954.20160479631
1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,23954.208137854384
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,23954.202060926735
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,25318.6166016822
1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,23954.205580458445
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,23954.202456843665
0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,23954.204126180928
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,23954.202246319317
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,23954.201988833644
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,23954.203545295615
1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,23954.205225744132
1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,23954.203282909413
0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,23954.20432285312
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,23954.204872866077
0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,23954.20844879426
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,29815.2333055058
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46297.0495524619
1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,23954.2028092552
1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,23954.205705662585
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,23954.2025510363
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,23954.208389426574
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,23954.20298417725
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,23954.206169899317
1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,23954.208951008197
1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,23954.207992286498
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,23954.20877603581
1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,23954.202322497636
0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,23954.20490485914
1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,23954.208890178936
1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,23954.206542529148
1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,23954.201697732162
1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,23954.20704464451
1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,23954.203561879844
1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,23954.206897467957
0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,23954.205866724817
1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,23954.208140459243
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,23954.207153548956
1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,23954.204423253257
0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,23954.20398791539
1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,23954.20370017425
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,23954.2071891126
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,23954.208124772547
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.20626041877
1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,23954.201036037044
1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,23954.204019395103
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,23954.207243120516
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,23954.20641734295
0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,25109.9832575849
1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,23954.20805224919
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,29150.1832643446
1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,23954.204712600545
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,23954.20395176012
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,23954.205179441346
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.20697861838
1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,23954.208222497477
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,46945.6832057976
1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,23954.204235869038
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,23954.206876722004
1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,31143.9832482064
1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,23954.207426007517
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,23954.20771881813
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,23954.204456090352
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45862.8332630103
0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,23954.206316034808
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,23954.206015482985
1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,23954.203659114595
1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,23954.205140801263
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.205198620184
0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,23954.206471966663
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,23954.206501417073
