iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.52
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,10,0.59
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.55
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.48
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.53
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.49
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.58
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.51
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.49
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.52
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.49
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.52
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.51
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.52
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.7136732066609767
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.7129772359960433
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7122880298006179
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7119555600512665
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.7158341604938179
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,90,0.7178329092144717
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.7186197153719497
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.7184576647457879
0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,10,0.7115207956263502
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.7136889353610139
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.7142250528030593
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,90,0.7115980061126134
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,90,0.7167683360015327
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.7177372791573856
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.716891784075888
0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,90,0.7136044064115107
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.717318275222585
0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.7129112218941044
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.7167328202092904
0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,90,0.7172582287400621
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.7135481500242067
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.49
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.58
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.7158547677173066
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.716189331753296
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.712526205144104
