iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.43
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,10,0.5512267729859366
1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,10,0.5534885303150391
0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,10,0.5561595757972919
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,10,0.5530173896185993
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,10,0.5536342551791293
1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,10,0.5579445932472293
1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,0.5584316428200606
1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,10,0.5543271860325788
1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,10,0.5544392406462764
1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,90,0.5577112006550988
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,90,0.5533787512694324
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,0.5550656841481073
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5580808305776789
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5545635674675703
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,90,0.5513714154632176
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.553679279068849
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5521448499754782
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.5541957869809003
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5581388465758559
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.5575994394415366
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,0.5551865503797482
0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,90,0.5520741711038087
0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,90,0.5543648804348522
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,90,0.5575075484724853
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,0.554083854122715
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.5575385721614424
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.5543239679610202
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.5575006930269872
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5524336035294274
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,0.5561747458958738
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.5548395143781077
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5587402332632119
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.5570573818201613
0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,90,0.5537498870205769
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.552786479291763
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.5534187630828307
1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,90,0.5534211809794677
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5526097919209412
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.38
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,10,0.5544043716986775
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,90,0.5565806736024624
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.5586627398616656
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.554333664446457
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,0.5538898717427249
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.42
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.4
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.5588083257019448
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.5568297576944155
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,90,0.555880159217154
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.5560140106231886
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.5522746499302313
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.5576755051090038
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.5565920551257257
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.4
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,90,0.556056435976478
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.5532344405867224
