iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.38
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.38
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.41
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.43
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.39
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.45
0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,90,0.5568994320869033
0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,90,0.5543661032377917
1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,90,0.5544136349480868
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.38
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.43
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5517370334479731
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.5515797962466372
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.5587624682122633
