tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1,0.0,1.0,0.0,0,0,50,307200,0.1,1,1.62
0.0,1,0.0,1.0,0.0,0,0,200,307200,0.9,8,1.71
0.0,1,0.0,1.0,0.0,0,0,100,307200,0.9,2,1.7
0.0,0,0.0,1.0,0.0,0,0,50,307200,0.9,2,1.63
0.0,0,0.0,1.0,0.0,0,0,50,307200,0.9,8,1.69
0.0,1,0.0,1.0,0.0,0,0,100,307200,0.1,2,1.68
0.0,1,0.0,1.0,0.0,1,0,200,307200,0.9,8,1.82
0.0,0,0.0,1.0,0.0,0,0,400,307200,0.1,1,1.69
0.0,1,0.0,1.0,0.0,0,0,50,307200,0.1,4,1.67
0.0,1,0.0,0.0,1.0,0,0,50,307200,0.1,2,2.09
0.0,1,0.0,1.0,0.0,0,0,100,307200,0.9,8,1.71
0.0,1,1.0,1.0,0.0,0,0,200,307200,0.9,1,2.0
0.0,0,0.0,1.0,0.0,0,0,400,307200,0.9,4,1.69
0.0,1,0.0,1.0,0.0,0,0,400,307200,0.9,1,1.72
0.0,1,0.0,1.0,0.0,0,0,50,307200,0.9,8,1.79
0.0,0,0.0,1.0,0.0,0,0,50,2073600,0.1,8,1.85
0.0,0,0.0,0.0,1.0,0,0,50,307200,0.1,1,2.01
0.0,1,0.0,1.0,0.0,0,0,50,307200,0.1,2,1.69
0.0,1,0.0,1.0,0.0,0,0,400,307200,0.1,8,1.75
0.0,0,0.0,0.0,1.0,0,0,50,307200,0.1,2,2.16
1.0,1,0.0,1.0,1.0,0,1,400,8294400,0.1,2,23.743158471538532
0.0,1,1.0,0.0,1.0,0,0,50,307200,0.9,1,23.74454705894817
1.0,0,1.0,1.0,0.0,0,0,200,2073600,0.9,8,23.74777521315856
1.0,1,0.0,0.0,1.0,1,0,400,2073600,0.1,1,23.74171458424034
1.0,0,1.0,1.0,1.0,1,0,200,307200,0.9,8,23.743804171991084
1.0,1,0.0,1.0,1.0,0,1,400,8294400,0.1,1,23.744273269362985
1.0,0,1.0,0.0,1.0,0,0,100,307200,0.9,1,23.745486398306138
0.0,0,0.0,0.0,1.0,1,0,100,2073600,0.1,1,6.15
0.0,0,0.0,0.0,1.0,0,0,50,307200,0.1,2,2.16
0.0,1,1.0,1.0,0.0,0,0,400,2073600,0.9,1,2.09
0.0,0,0.0,1.0,0.0,0,0,400,307200,0.9,1,1.71
0.0,1,0.0,1.0,0.0,0,1,400,307200,0.9,8,23.747896284305597
1.0,1,0.0,1.0,0.0,0,0,50,307200,0.1,8,23.746522677395966
0.0,1,0.0,1.0,0.0,0,0,100,307200,0.1,1,1.72
0.0,0,0.0,1.0,0.0,1,0,100,307200,0.9,2,1.9
0.0,1,0.0,1.0,0.0,1,0,50,307200,0.9,8,1.92
0.0,0,0.0,1.0,0.0,0,0,50,307200,0.1,1,1.74
0.0,1,0.0,1.0,0.0,0,0,50,307200,0.9,4,1.76
0.0,0,0.0,1.0,0.0,1,0,50,307200,0.9,2,1.83
1.0,1,0.0,1.0,0.0,1,0,100,2073600,0.9,8,23.743009827616724
0.0,0,0.0,1.0,1.0,0,0,400,8294400,0.1,2,23.74701092652247
0.0,1,0.0,1.0,0.0,0,0,50,2073600,0.9,4,1.96
0.0,1,0.0,1.0,0.0,1,0,400,307200,0.9,2,1.83
0.0,1,0.0,0.0,0.0,0,0,100,307200,0.9,1,23.74115633937895
0.0,1,0.0,1.0,0.0,0,0,50,307200,0.9,2,1.74
0.0,0,0.0,1.0,1.0,0,0,50,307200,0.1,2,23.745833893799585
0.0,0,0.0,1.0,0.0,1,0,50,2073600,0.9,2,1.99
0.0,1,0.0,1.0,0.0,0,0,200,307200,0.1,2,1.8
1.0,0,0.0,1.0,0.0,0,1,100,307200,0.9,2,23.742239871584403
1.0,1,0.0,1.0,0.0,0,0,50,307200,0.9,1,23.743201687823895
0.0,1,1.0,1.0,0.0,0,0,100,307200,0.9,2,1.93
0.0,1,0.0,1.0,0.0,0,1,400,307200,0.9,4,23.74854894922897
0.0,0,0.0,1.0,0.0,0,0,100,307200,0.1,2,1.67
0.0,1,0.0,1.0,0.0,0,0,50,2073600,0.1,4,1.88
0.0,0,0.0,1.0,0.0,0,0,200,307200,0.9,4,1.8
1.0,1,0.0,1.0,0.0,0,0,50,307200,0.9,2,23.742234156502683
0.0,1,0.0,1.0,0.0,0,0,100,307200,0.9,1,1.79
0.0,0,0.0,1.0,1.0,0,0,400,307200,0.9,2,23.742949745537043
0.0,0,0.0,1.0,0.0,0,0,50,307200,0.1,4,1.7
1.0,1,0.0,1.0,1.0,0,0,50,307200,0.1,4,23.744660181000366
0.0,1,1.0,0.0,0.0,0,0,200,307200,0.9,8,23.748959110133043
0.0,1,1.0,1.0,0.0,1,0,50,307200,0.1,4,2.06
0.0,1,0.0,1.0,0.0,1,0,100,307200,0.1,1,1.88
0.0,1,0.0,0.0,0.0,1,0,50,307200,0.1,8,23.745878055928856
0.0,1,0.0,0.0,0.0,0,0,50,307200,0.1,1,23.74383410745016
0.0,0,0.0,1.0,0.0,0,0,200,307200,0.1,2,1.76
0.0,1,1.0,1.0,0.0,0,0,100,307200,0.1,8,2.03
0.0,1,0.0,0.0,0.0,0,0,50,307200,0.1,2,23.74118990992661
0.0,1,1.0,0.0,0.0,0,0,100,307200,0.9,8,23.745712885595044
0.0,1,0.0,1.0,0.0,1,1,100,307200,0.9,2,23.744781732048672
0.0,0,0.0,0.0,0.0,0,0,400,307200,0.9,4,23.74472722772256
0.0,1,0.0,1.0,0.0,0,0,50,8294400,0.1,1,2.19
0.0,0,0.0,0.0,0.0,0,0,50,307200,0.9,2,23.743077309755574
0.0,0,0.0,0.0,0.0,0,0,50,307200,0.1,8,23.747297192870175
0.0,1,0.0,0.0,0.0,0,0,50,307200,0.9,2,23.74289897651445
1.0,0,0.0,1.0,0.0,0,0,100,307200,0.1,2,23.747709657390537
0.0,1,0.0,0.0,1.0,0,0,50,307200,0.1,4,2.2
0.0,0,0.0,1.0,0.0,0,0,400,307200,0.9,2,1.76
0.0,0,0.0,1.0,0.0,1,1,200,2073600,0.1,2,23.743524310036833
0.0,0,0.0,1.0,0.0,1,0,100,307200,0.9,8,1.83
0.0,0,0.0,1.0,1.0,0,0,100,307200,0.9,1,23.74631110257948
0.0,0,1.0,1.0,0.0,0,0,50,307200,0.1,2,1.99
0.0,0,1.0,1.0,0.0,0,0,200,307200,0.9,8,2.09
0.0,0,0.0,1.0,0.0,0,1,50,307200,0.1,4,23.744111609125273
0.0,0,0.0,1.0,0.0,0,0,50,307200,0.9,1,1.8
1.0,1,0.0,1.0,0.0,0,0,400,307200,0.9,8,23.746463995579326
1.0,0,0.0,1.0,0.0,0,0,400,307200,0.1,4,23.747519596580425
0.0,1,1.0,1.0,0.0,1,0,50,307200,0.1,1,2.1
0.0,0,1.0,1.0,0.0,0,0,100,307200,0.1,2,2.04
0.0,1,0.0,1.0,0.0,0,0,100,2073600,0.9,4,1.83
