iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.5
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.52
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.5
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.49
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,1.5
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.47
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.45
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,1.53
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,1.46
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,10,1.44
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.44
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.45
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.5
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,1.8881786949091737
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,90,1.887729988727682
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,10,1.8862165863659464
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,90,1.8885205158536367
1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,10,1.8825263333996605
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.5
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.52
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.5
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.49
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,1.5
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.47
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.45
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,1.53
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,1.46
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.885510736588909
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,1.8867339334534707
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.8844112675580234
0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,90,1.884554764490995
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,10,1.8875119513333778
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,10,1.48
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,1.48
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,10,1.8886104563420618
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,1.8868497221731981
0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,90,1.8820555870060882
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8854764266673676
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.8838557171990542
