write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,59896.63
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,46190,32487,25913,65001,62422,16,37417,1,7848,0,1,0,0,797,82912.59
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,18126,32487,25913,56987,62422,16,37417,1,7848,0,1,0,0,797,82912.59
write,0,linux-sysepoll,0,0,0,1,1,0,1,1,25700,47145,8648,45667,21463,18126,32487,25913,56987,62422,16,37417,1,31021,0,1,0,0,797,82912.59
write,0,linux-sysepoll,0,0,1,1,1,0,1,2,25700,56619,8648,45667,21463,46190,32487,25913,24482,62422,16,37417,1,7848,0,1,0,0,797,82912.59
write,0,linux-sysepoll,0,0,1,1,1,1,1,2,25700,56619,8648,45667,21463,46190,32487,25913,22901,62422,16,37417,1,7848,0,1,0,0,797,82912.59
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,2596,8648,45667,21463,46190,32487,1697,65001,62422,16,37417,1,7848,0,1,0,0,797,82912.59
write,0,linux-sysepoll,0,0,1,1,1,0,1,1,25700,47145,8648,45667,5409,18126,32487,25913,965,62422,16,37417,1,28238,0,1,0,0,797,82912.59
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,42199,59342,45667,21463,18126,32487,25913,56987,62422,16,37417,1,7848,0,1,0,0,797,82912.59
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,18126,32487,25913,56987,62422,16,37417,1,7848,0,1,0,0,374,82912.59
write,0,linux-sysepoll,0,0,1,1,1,0,1,1,25700,47145,8648,58163,21463,18126,32487,25913,56987,62422,16,37417,0,7848,0,1,0,0,98,82912.59
writev,1,libev,0,0,0,0,1,0,1,2,25700,22369,8648,45667,26913,14509,901,25913,62772,43732,1,7357,1,9401,1,0,1,1,1473,79117.59
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,13639,1,44106,0,0,1,0,195,76158.68
writev,1,libev,0,1,0,0,1,1,2,2,10583,4182,2709,37473,31821,63770,46270,21089,19133,20665,15,13639,1,44106,0,1,1,1,195,76158.68
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,45984,31821,63770,46270,21089,19133,20665,8,13639,1,44106,0,0,1,0,195,76158.68
writev,1,libev,0,0,1,0,1,0,2,2,9493,22908,8648,18427,26913,63770,46270,21089,19133,20665,8,13639,1,44106,0,1,1,0,195,76158.68
sendfile,0,select,0,0,0,1,1,1,1,2,25700,47145,8648,45667,32162,46190,5558,25913,65001,62422,1,17501,1,7848,0,0,0,0,374,65964.93
sendfile,0,select,0,0,0,1,1,1,1,2,25700,47145,8648,45667,32162,43530,5558,25913,65001,62422,1,17501,1,7848,1,0,0,1,374,65964.93
writev,0,select,0,1,0,1,1,0,1,2,25700,50369,8648,45667,20921,46190,5558,25913,7068,62422,1,37417,1,7848,0,0,0,1,1903,65964.93
sendfile,0,linux-sysepoll,0,1,0,1,1,0,1,2,25700,56916,8648,45667,4744,46190,5558,25913,7068,62422,1,1637,1,7848,1,1,0,1,1473,65964.93
sendfile,0,select,0,1,0,1,1,1,1,2,25700,47145,8648,45667,32162,43530,5558,25913,65001,62422,1,17501,1,7848,0,0,0,0,374,65964.93
