iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.24
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.26
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.22
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.28
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,1.62
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,1.81
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,2.05
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.44
1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,90,3.905898500012868
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,90,3.9019798706191753
1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,90,3.9058324917056875
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,90,3.903582858617764
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.26
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
