OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,47334.0665885655
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,31693.5532481444
