OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,830.708072659372
0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,596.231629174154
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,432.227808482225
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,594.245089158583
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,900.342887726353
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,917.823769854405
1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,531.225586860166
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1004.68505840754
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,897.813526294514
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,609.042899493658
1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,252.2847269989925
1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,252.28221235338424
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,252.285213544108
1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,252.28680296233617
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,252.28565140283686
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,252.28765068136462
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,252.28283353836
1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,252.28515212294462
1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,252.28667155753928
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,252.2841972772793
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,994.260230339637
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,579.77394860973
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,577.082434258137
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,586.959322680535
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,587.574171426379
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,252.28584350647373
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1026.04003663822
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,252.2875324757318
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,252.28247295557853
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,252.2872737138749
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,252.28629997209342
1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,252.2866707778111
1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,252.28460923738172
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,252.28736029813658
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,252.28761996486776
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,252.2814318168452
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,912.942352221053
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,252.28709900156844
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,252.28358893106508
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,252.28911594342384
0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,252.28490682875662
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,252.28895801661156
1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,252.28322875151784
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,252.28564797532277
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,252.28303644271853
0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,252.28576438375114
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28927481745194
0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,252.2866975714846
1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,252.28512381725406
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,252.283700869279
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,252.28938114516987
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,252.28901416821512
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,427.615348463959
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,252.2881619772854
